,Date,Close
122,2021-06-29,117.68000030517578
123,2021-06-30,117.16999816894531
124,2021-07-01,118.08000183105469
125,2021-07-02,117.86000061035156
126,2021-07-06,116.83000183105469
127,2021-07-07,114.55000305175781
128,2021-07-08,114.4000015258789
129,2021-07-09,118.05000305175781
130,2021-07-12,120.33999633789062
131,2021-07-13,117.43000030517578
132,2021-07-14,118.2699966430664
133,2021-07-15,117.48999786376953
134,2021-07-16,117.1500015258789
135,2021-07-19,112.23999786376953
136,2021-07-20,116.83999633789062
137,2021-07-21,118.47000122070312
138,2021-07-22,115.8499984741211
139,2021-07-23,116.5999984741211
140,2021-07-26,116.5999984741211
141,2021-07-27,117.91999816894531
142,2021-07-28,116.26000213623047
143,2021-07-29,117.33000183105469
144,2021-07-30,117.52999877929688
145,2021-08-02,116.56999969482422
146,2021-08-03,116.69999694824219
147,2021-08-04,114.27999877929688
148,2021-08-05,121.11000061035156
149,2021-08-06,121.30999755859375
150,2021-08-09,119.12000274658203
151,2021-08-10,119.69000244140625
152,2021-08-11,120.76000213623047
153,2021-08-12,120.08999633789062
154,2021-08-13,120.0
155,2021-08-16,118.31999969482422
156,2021-08-17,116.77999877929688
157,2021-08-18,115.86000061035156
158,2021-08-19,115.26000213623047
159,2021-08-20,116.05999755859375
160,2021-08-23,117.26000213623047
161,2021-08-24,117.94999694824219
162,2021-08-25,119.58999633789062
163,2021-08-26,118.6500015258789
164,2021-08-27,120.66000366210938
165,2021-08-30,121.37000274658203
166,2021-08-31,121.7699966430664
167,2021-09-01,122.79000091552734
168,2021-09-02,123.13999938964844
169,2021-09-03,122.86000061035156
170,2021-09-07,122.0
171,2021-09-08,121.75
172,2021-09-09,120.30999755859375
173,2021-09-10,117.76000213623047
174,2021-09-13,120.9000015258789
175,2021-09-14,119.94000244140625
176,2021-09-15,120.54000091552734
177,2021-09-16,120.62000274658203
178,2021-09-17,119.30000305175781
179,2021-09-20,117.93000030517578
180,2021-09-21,116.76000213623047
181,2021-09-22,118.66000366210938
182,2021-09-23,119.45999908447266
183,2021-09-24,119.0199966430664
184,2021-09-27,119.19000244140625
185,2021-09-28,119.13999938964844
186,2021-09-29,120.55000305175781
187,2021-09-30,117.98999786376953
188,2021-10-01,121.05000305175781
189,2021-10-04,121.95999908447266
190,2021-10-05,120.11000061035156
191,2021-10-06,121.38999938964844
192,2021-10-07,121.70999908447266
193,2021-10-08,121.4000015258789
194,2021-10-11,121.91999816894531
195,2021-10-12,122.3499984741211
196,2021-10-13,123.04000091552734
197,2021-10-14,123.58000183105469
198,2021-10-15,124.02999877929688
199,2021-10-18,123.70999908447266
200,2021-10-19,120.77999877929688
201,2021-10-20,122.31999969482422
202,2021-10-21,120.93000030517578
203,2021-10-22,120.70999908447266
204,2021-10-25,121.0
205,2021-10-26,121.69000244140625
206,2021-10-27,119.87000274658203
207,2021-10-28,120.76000213623047
208,2021-10-29,120.3499984741211
209,2021-11-01,122.2699966430664
210,2021-11-02,124.48999786376953
211,2021-11-03,128.4600067138672
212,2021-11-04,126.72000122070312
213,2021-11-05,132.55999755859375
214,2021-11-08,128.19000244140625
215,2021-11-09,128.19000244140625
216,2021-11-10,127.77999877929688
217,2021-11-11,129.05999755859375
218,2021-11-12,127.86000061035156
219,2021-11-15,129.11000061035156
220,2021-11-16,128.47999572753906
221,2021-11-17,128.9600067138672
222,2021-11-18,129.83999633789062
223,2021-11-19,128.94000244140625
224,2021-11-22,129.85000610351562
225,2021-11-23,130.5399932861328
226,2021-11-24,131.6999969482422
227,2021-11-26,124.94999694824219
228,2021-11-29,125.98999786376953
229,2021-11-30,122.66999816894531
230,2021-12-01,121.13999938964844
231,2021-12-02,127.37999725341797
232,2021-12-03,127.2300033569336
233,2021-12-06,130.0399932861328
234,2021-12-07,131.72000122070312
235,2021-12-08,131.99000549316406
236,2021-12-09,129.8000030517578
237,2021-12-10,130.30999755859375
238,2021-12-13,129.5399932861328
239,2021-12-14,128.0800018310547
240,2021-12-15,128.72000122070312
241,2021-12-16,128.17999267578125
242,2021-12-17,129.52000427246094
243,2021-12-20,127.62000274658203
244,2021-12-21,131.27999877929688
245,2021-12-22,132.57000732421875
246,2021-12-23,132.3800048828125
247,2021-12-27,134.61000061035156
248,2021-12-28,135.13999938964844
249,2021-12-29,136.02999877929688
250,2021-12-30,137.1199951171875
251,2021-12-31,
