,Date,Close
71,2021-04-16,319.2699890136719
72,2021-04-19,317.3399963378906
73,2021-04-20,318.8500061035156
74,2021-04-21,321.75
75,2021-04-22,323.7900085449219
76,2021-04-23,347.1000061035156
77,2021-04-26,336.9100036621094
78,2021-04-27,342.1600036621094
79,2021-04-28,336.3999938964844
80,2021-04-29,341.2699890136719
81,2021-04-30,336.2200012207031
82,2021-05-03,342.05999755859375
83,2021-05-04,345.6000061035156
84,2021-05-05,336.54998779296875
85,2021-05-06,338.05999755859375
86,2021-05-07,337.04998779296875
87,2021-05-10,335.1099853515625
88,2021-05-11,331.8599853515625
89,2021-05-12,326.510009765625
90,2021-05-13,328.5299987792969
91,2021-05-14,330.9100036621094
92,2021-05-17,326.5299987792969
93,2021-05-18,321.7200012207031
94,2021-05-19,322.3999938964844
95,2021-05-20,327.30999755859375
96,2021-05-21,328.1499938964844
97,2021-05-24,328.94000244140625
98,2021-05-25,329.7300109863281
99,2021-05-26,331.510009765625
100,2021-05-27,332.260009765625
101,2021-05-28,334.3599853515625
102,2021-06-01,324.1099853515625
103,2021-06-02,327.489990234375
104,2021-06-03,324.9800109863281
105,2021-06-04,325.4200134277344
106,2021-06-07,323.1499938964844
107,2021-06-08,323.3999938964844
108,2021-06-09,321.7799987792969
109,2021-06-10,324.44000244140625
110,2021-06-11,328.3999938964844
111,2021-06-14,328.0
112,2021-06-15,327.9800109863281
113,2021-06-16,326.4700012207031
114,2021-06-17,328.5799865722656
115,2021-06-18,325.3399963378906
116,2021-06-21,329.6700134277344
117,2021-06-22,330.7900085449219
118,2021-06-23,328.5199890136719
119,2021-06-24,330.6300048828125
120,2021-06-25,332.0799865722656
121,2021-06-28,337.0299987792969
122,2021-06-29,336.1099853515625
123,2021-06-30,335.6099853515625
124,2021-07-01,335.8299865722656
125,2021-07-02,338.4700012207031
126,2021-07-06,341.010009765625
127,2021-07-07,339.5899963378906
128,2021-07-08,340.8399963378906
129,2021-07-09,343.20001220703125
130,2021-07-12,339.5400085449219
131,2021-07-13,335.5
132,2021-07-14,335.7099914550781
133,2021-07-15,338.8399963378906
134,2021-07-16,341.17999267578125
135,2021-07-19,337.17999267578125
136,2021-07-20,339.92999267578125
137,2021-07-21,340.489990234375
138,2021-07-22,340.8299865722656
139,2021-07-23,345.2300109863281
140,2021-07-26,342.75
141,2021-07-27,344.0899963378906
142,2021-07-28,345.3500061035156
143,2021-07-29,349.20001220703125
144,2021-07-30,357.2799987792969
145,2021-08-02,359.2200012207031
146,2021-08-03,357.9800109863281
147,2021-08-04,358.7900085449219
148,2021-08-05,358.989990234375
149,2021-08-06,362.19000244140625
150,2021-08-09,362.6099853515625
151,2021-08-10,362.0
152,2021-08-11,364.3399963378906
153,2021-08-12,362.7799987792969
154,2021-08-13,368.1199951171875
155,2021-08-16,373.94000244140625
156,2021-08-17,374.57000732421875
157,2021-08-18,361.1700134277344
158,2021-08-19,365.1600036621094
159,2021-08-20,368.9800109863281
160,2021-08-23,366.6099853515625
161,2021-08-24,367.6400146484375
162,2021-08-25,376.0
163,2021-08-26,374.010009765625
164,2021-08-27,376.5799865722656
165,2021-08-30,380.0799865722656
166,2021-08-31,380.2200012207031
167,2021-09-01,385.8399963378906
168,2021-09-02,386.9100036621094
169,2021-09-03,385.9100036621094
170,2021-09-07,382.4100036621094
171,2021-09-08,384.8399963378906
172,2021-09-09,383.57000732421875
173,2021-09-10,384.010009765625
174,2021-09-13,382.5799865722656
175,2021-09-14,383.75
176,2021-09-15,383.7699890136719
177,2021-09-16,382.17999267578125
178,2021-09-17,378.25
179,2021-09-20,374.510009765625
180,2021-09-21,371.1099853515625
181,2021-09-22,374.42999267578125
182,2021-09-23,373.5
183,2021-09-24,372.7799987792969
184,2021-09-27,369.1199951171875
185,2021-09-28,383.2900085449219
186,2021-09-29,394.510009765625
187,2021-09-30,394.7799987792969
188,2021-10-01,394.1300048828125
189,2021-10-04,396.6099853515625
190,2021-10-05,396.739990234375
191,2021-10-06,394.82000732421875
192,2021-10-07,401.6600036621094
193,2021-10-08,401.1300048828125
194,2021-10-11,405.1499938964844
195,2021-10-12,410.8599853515625
196,2021-10-13,409.7300109863281
197,2021-10-14,414.6600036621094
198,2021-10-15,414.8900146484375
199,2021-10-18,415.79998779296875
200,2021-10-19,422.3500061035156
201,2021-10-20,421.32000732421875
202,2021-10-21,426.989990234375
203,2021-10-22,430.9700012207031
204,2021-10-25,432.7699890136719
205,2021-10-26,435.3599853515625
206,2021-10-27,431.8599853515625
207,2021-10-28,438.7900085449219
208,2021-10-29,443.8900146484375
209,2021-11-01,434.82000732421875
210,2021-11-02,435.9800109863281
211,2021-11-03,440.2300109863281
212,2021-11-04,443.54998779296875
213,2021-11-05,446.8999938964844
214,2021-11-08,447.9700012207031
215,2021-11-09,445.7799987792969
216,2021-11-10,448.5799865722656
217,2021-11-11,456.79998779296875
218,2021-11-12,456.6700134277344
219,2021-11-15,462.9700012207031
220,2021-11-16,460.8999938964844
221,2021-11-17,461.17999267578125
222,2021-11-18,461.6600036621094
223,2021-11-19,461.20001220703125
224,2021-11-22,455.7799987792969
225,2021-11-23,465.010009765625
226,2021-11-24,469.07000732421875
227,2021-11-26,458.489990234375
228,2021-11-29,469.42999267578125
229,2021-11-30,468.57000732421875
230,2021-12-01,462.82000732421875
231,2021-12-02,470.44000244140625
232,2021-12-03,466.3800048828125
233,2021-12-06,459.7699890136719
234,2021-12-07,466.8299865722656
235,2021-12-08,474.4800109863281
236,2021-12-09,462.6700134277344
237,2021-12-10,466.07000732421875
238,2021-12-13,466.5400085449219
239,2021-12-14,461.8900146484375
240,2021-12-15,469.3399963378906
241,2021-12-16,471.3999938964844
242,2021-12-17,473.1199951171875
243,2021-12-20,470.9700012207031
244,2021-12-21,474.8299865722656
245,2021-12-22,477.42999267578125
246,2021-12-23,479.510009765625
247,2021-12-27,485.6199951171875
248,2021-12-28,487.7300109863281
249,2021-12-29,488.8500061035156
250,2021-12-30,484.739990234375
