,Date,Close
211,2021-11-03,75.43000030517578
212,2021-11-04,73.5
213,2021-11-05,76.05999755859375
214,2021-11-08,75.97000122070312
215,2021-11-09,76.16999816894531
216,2021-11-10,76.0999984741211
217,2021-11-11,77.16000366210938
218,2021-11-12,78.05000305175781
219,2021-11-15,77.2699966430664
220,2021-11-16,75.9000015258789
221,2021-11-17,73.83999633789062
222,2021-11-18,72.79000091552734
223,2021-11-19,72.33999633789062
224,2021-11-22,72.58999633789062
225,2021-11-23,72.94000244140625
226,2021-11-24,71.44000244140625
227,2021-11-26,68.20999908447266
228,2021-11-29,67.70999908447266
229,2021-11-30,65.66999816894531
230,2021-12-01,65.11000061035156
231,2021-12-02,67.13999938964844
232,2021-12-03,66.83000183105469
233,2021-12-06,68.87000274658203
234,2021-12-07,68.80000305175781
235,2021-12-08,69.54000091552734
236,2021-12-09,69.4800033569336
237,2021-12-10,70.80000305175781
238,2021-12-13,70.88999938964844
239,2021-12-14,70.70999908447266
240,2021-12-15,72.05000305175781
241,2021-12-16,72.4000015258789
242,2021-12-17,72.44000244140625
243,2021-12-20,69.94999694824219
244,2021-12-21,71.8499984741211
245,2021-12-22,72.08999633789062
246,2021-12-23,71.75
247,2021-12-27,73.01000213623047
248,2021-12-28,73.11000061035156
249,2021-12-29,73.19999694824219
250,2021-12-30,72.80000305175781
