,Date,Close
90,2021-05-13,17.239999771118164
91,2021-05-14,17.639999389648438
92,2021-05-17,17.299999237060547
93,2021-05-18,17.350000381469727
94,2021-05-19,17.15999984741211
95,2021-05-20,17.280000686645508
96,2021-05-21,17.34000015258789
97,2021-05-24,17.1299991607666
98,2021-05-25,16.90999984741211
99,2021-05-26,17.3700008392334
100,2021-05-27,17.229999542236328
101,2021-05-28,17.190000534057617
102,2021-06-01,17.299999237060547
103,2021-06-02,17.450000762939453
104,2021-06-03,16.989999771118164
105,2021-06-04,17.06999969482422
106,2021-06-07,16.90999984741211
107,2021-06-08,16.989999771118164
108,2021-06-09,17.290000915527344
109,2021-06-10,17.260000228881836
110,2021-06-11,17.479999542236328
111,2021-06-14,16.75
112,2021-06-15,16.639999389648438
113,2021-06-16,16.860000610351562
114,2021-06-17,17.170000076293945
115,2021-06-18,17.31999969482422
116,2021-06-21,17.420000076293945
117,2021-06-22,17.049999237060547
118,2021-06-23,17.09000015258789
119,2021-06-24,17.020000457763672
120,2021-06-25,16.950000762939453
121,2021-06-28,16.56999969482422
122,2021-06-29,16.299999237060547
123,2021-06-30,16.56999969482422
124,2021-07-01,16.729999542236328
125,2021-07-02,16.81999969482422
126,2021-07-06,16.5
127,2021-07-07,16.049999237060547
128,2021-07-08,15.479999542236328
129,2021-07-09,16.1200008392334
130,2021-07-12,16.059999465942383
131,2021-07-13,15.890000343322754
132,2021-07-14,15.640000343322754
133,2021-07-15,15.640000343322754
134,2021-07-16,14.930000305175781
135,2021-07-19,14.40999984741211
136,2021-07-20,14.770000457763672
137,2021-07-21,15.1899995803833
138,2021-07-22,15.149999618530273
139,2021-07-23,14.479999542236328
140,2021-07-26,14.100000381469727
141,2021-07-27,13.550000190734863
142,2021-07-28,14.90999984741211
143,2021-07-29,14.140000343322754
144,2021-07-30,13.920000076293945
145,2021-08-02,13.5600004196167
146,2021-08-03,13.09000015258789
147,2021-08-04,12.770000457763672
148,2021-08-05,13.3100004196167
149,2021-08-06,13.15999984741211
150,2021-08-09,13.079999923706055
151,2021-08-10,13.039999961853027
152,2021-08-11,13.109999656677246
153,2021-08-12,12.770000457763672
154,2021-08-13,12.40999984741211
155,2021-08-16,12.079999923706055
156,2021-08-17,11.75
157,2021-08-18,11.550000190734863
158,2021-08-19,10.90999984741211
159,2021-08-20,10.84000015258789
160,2021-08-23,11.329999923706055
161,2021-08-24,12.550000190734863
162,2021-08-25,12.760000228881836
163,2021-08-26,12.699999809265137
164,2021-08-27,12.880000114440918
165,2021-08-30,13.09000015258789
166,2021-08-31,13.760000228881836
167,2021-09-01,13.819999694824219
168,2021-09-02,14.079999923706055
169,2021-09-03,13.8100004196167
170,2021-09-07,14.5600004196167
171,2021-09-08,14.430000305175781
172,2021-09-09,13.970000267028809
173,2021-09-10,13.079999923706055
174,2021-09-13,12.699999809265137
175,2021-09-14,11.949999809265137
176,2021-09-15,10.300000190734863
177,2021-09-16,10.199999809265137
178,2021-09-17,10.289999961853027
179,2021-09-20,10.350000381469727
180,2021-09-21,10.039999961853027
181,2021-09-22,10.289999961853027
182,2021-09-23,10.420000076293945
183,2021-09-24,9.949999809265137
184,2021-09-27,10.449999809265137
185,2021-09-28,9.989999771118164
186,2021-09-29,9.899999618530273
187,2021-09-30,10.239999771118164
188,2021-10-01,10.710000038146973
189,2021-10-04,10.020000457763672
190,2021-10-05,9.970000267028809
191,2021-10-06,9.979999542236328
192,2021-10-07,10.4399995803833
193,2021-10-08,10.8100004196167
194,2021-10-11,11.100000381469727
195,2021-10-12,11.050000190734863
196,2021-10-13,11.119999885559082
197,2021-10-14,10.970000267028809
198,2021-10-15,11.119999885559082
199,2021-10-18,11.09000015258789
200,2021-10-19,11.640000343322754
201,2021-10-20,11.449999809265137
202,2021-10-21,11.399999618530273
203,2021-10-22,11.170000076293945
204,2021-10-25,11.210000038146973
205,2021-10-26,11.15999984741211
206,2021-10-27,11.15999984741211
207,2021-10-28,11.130000114440918
208,2021-10-29,10.829999923706055
209,2021-11-01,11.420000076293945
210,2021-11-02,10.979999542236328
211,2021-11-03,11.0600004196167
212,2021-11-04,10.609999656677246
213,2021-11-05,11.470000267028809
214,2021-11-08,11.59000015258789
215,2021-11-09,11.449999809265137
216,2021-11-10,11.130000114440918
217,2021-11-11,11.680000305175781
218,2021-11-12,11.600000381469727
219,2021-11-15,12.140000343322754
220,2021-11-16,12.050000190734863
221,2021-11-17,11.510000228881836
222,2021-11-18,10.9399995803833
223,2021-11-19,10.9399995803833
224,2021-11-22,11.520000457763672
225,2021-11-23,11.039999961853027
226,2021-11-24,11.600000381469727
227,2021-11-26,10.399999618530273
228,2021-11-29,10.119999885559082
229,2021-11-30,9.760000228881836
230,2021-12-01,9.15999984741211
231,2021-12-02,9.569999694824219
232,2021-12-03,9.289999961853027
233,2021-12-06,9.9399995803833
234,2021-12-07,10.170000076293945
235,2021-12-08,10.739999771118164
236,2021-12-09,10.430000305175781
237,2021-12-10,10.220000267028809
238,2021-12-13,9.770000457763672
239,2021-12-14,9.59000015258789
240,2021-12-15,9.579999923706055
241,2021-12-16,9.239999771118164
242,2021-12-17,9.34000015258789
243,2021-12-20,9.010000228881836
244,2021-12-21,9.90999984741211
245,2021-12-22,9.789999961853027
246,2021-12-23,10.4399995803833
247,2021-12-27,10.449999809265137
248,2021-12-28,10.239999771118164
249,2021-12-29,9.859999656677246
250,2021-12-30,10.1899995803833
