,Date,Close
219,2021-11-15,10.149999618530273
220,2021-11-16,10.010000228881836
221,2021-11-17,9.949999809265137
222,2021-11-18,9.859999656677246
223,2021-11-19,10.010000228881836
224,2021-11-22,9.710000038146973
225,2021-11-23,9.829999923706055
226,2021-11-24,9.3100004196167
227,2021-11-26,9.069999694824219
228,2021-11-29,9.15999984741211
229,2021-11-30,9.1899995803833
230,2021-12-01,9.069999694824219
231,2021-12-02,9.720000267028809
232,2021-12-03,9.609999656677246
233,2021-12-06,9.9399995803833
234,2021-12-07,10.0600004196167
235,2021-12-08,9.829999923706055
236,2021-12-09,9.569999694824219
237,2021-12-10,9.789999961853027
238,2021-12-13,9.5
239,2021-12-14,9.40999984741211
240,2021-12-15,9.229999542236328
241,2021-12-16,9.180000305175781
242,2021-12-17,9.289999961853027
243,2021-12-20,9.039999961853027
244,2021-12-21,9.260000228881836
245,2021-12-22,9.399999618530273
246,2021-12-23,9.479999542236328
247,2021-12-27,9.520000457763672
248,2021-12-28,9.420000076293945
249,2021-12-29,9.220000267028809
250,2021-12-30,9.34000015258789
