,Date,Close
177,2021-09-16,509.6499938964844
178,2021-09-17,506.989990234375
179,2021-09-20,489.2699890136719
180,2021-09-21,488.6400146484375
181,2021-09-22,510.67999267578125
182,2021-09-23,514.0599975585938
183,2021-09-24,508.0400085449219
184,2021-09-27,483.0400085449219
185,2021-09-28,463.57000732421875
186,2021-09-29,458.489990234375
187,2021-09-30,471.510009765625
188,2021-10-01,474.510009765625
189,2021-10-04,444.9700012207031
190,2021-10-05,452.67999267578125
191,2021-10-06,466.239990234375
192,2021-10-07,472.8699951171875
193,2021-10-08,449.0
194,2021-10-11,454.20001220703125
195,2021-10-12,470.94000244140625
196,2021-10-13,494.0199890136719
197,2021-10-14,489.29998779296875
198,2021-10-15,491.80999755859375
199,2021-10-18,503.9599914550781
200,2021-10-19,508.010009765625
201,2021-10-20,504.5
202,2021-10-21,509.42999267578125
203,2021-10-22,504.8900146484375
204,2021-10-25,518.8699951171875
205,2021-10-26,501.67999267578125
206,2021-10-27,497.9599914550781
207,2021-10-28,504.6199951171875
208,2021-10-29,521.2899780273438
209,2021-11-01,498.2699890136719
210,2021-11-02,518.3599853515625
211,2021-11-03,521.2000122070312
212,2021-11-04,535.0800170898438
213,2021-11-05,555.5800170898438
214,2021-11-08,571.2999877929688
215,2021-11-09,576.77001953125
216,2021-11-10,554.9600219726562
217,2021-11-11,548.6799926757812
218,2021-11-12,566.8300170898438
219,2021-11-15,561.8900146484375
220,2021-11-16,585.030029296875
221,2021-11-17,570.0
222,2021-11-18,567.7899780273438
223,2021-11-19,569.77001953125
224,2021-11-22,515.8699951171875
225,2021-11-23,498.8599853515625
226,2021-11-24,507.17999267578125
227,2021-11-26,518.6099853515625
228,2021-11-29,525.97998046875
229,2021-11-30,498.1000061035156
230,2021-12-01,456.8900146484375
231,2021-12-02,481.5899963378906
232,2021-12-03,450.1600036621094
233,2021-12-06,429.3399963378906
234,2021-12-07,499.82000732421875
235,2021-12-08,531.5700073242188
236,2021-12-09,513.280029296875
237,2021-12-10,507.7300109863281
238,2021-12-13,494.92999267578125
239,2021-12-14,478.54998779296875
240,2021-12-15,508.4100036621094
241,2021-12-16,481.0199890136719
242,2021-12-17,497.8500061035156
243,2021-12-20,495.6000061035156
244,2021-12-21,538.4600219726562
245,2021-12-22,551.52001953125
246,2021-12-23,551.1099853515625
247,2021-12-27,559.1900024414062
248,2021-12-28,542.0800170898438
249,2021-12-29,538.010009765625
250,2021-12-30,532.3499755859375
