,Date,Close
163,2021-08-26,16.239999771118164
164,2021-08-27,16.670000076293945
165,2021-08-30,16.540000915527344
166,2021-08-31,16.290000915527344
167,2021-09-01,16.5
168,2021-09-02,17.0
169,2021-09-03,17.239999771118164
170,2021-09-07,16.719999313354492
171,2021-09-08,16.540000915527344
172,2021-09-09,16.31999969482422
173,2021-09-10,16.079999923706055
174,2021-09-13,16.170000076293945
175,2021-09-14,16.09000015258789
176,2021-09-15,16.309999465942383
177,2021-09-16,16.15999984741211
178,2021-09-17,15.869999885559082
179,2021-09-20,15.65999984741211
180,2021-09-21,15.380000114440918
181,2021-09-22,15.479999542236328
182,2021-09-23,15.6899995803833
183,2021-09-24,15.670000076293945
184,2021-09-27,15.850000381469727
185,2021-09-28,15.619999885559082
186,2021-09-29,15.640000343322754
187,2021-09-30,15.739999771118164
188,2021-10-01,15.869999885559082
189,2021-10-04,15.34000015258789
190,2021-10-05,15.430000305175781
191,2021-10-06,15.109999656677246
192,2021-10-07,15.449999809265137
193,2021-10-08,15.279999732971191
194,2021-10-11,15.25
195,2021-10-12,15.039999961853027
196,2021-10-13,15.079999923706055
197,2021-10-14,15.539999961853027
198,2021-10-15,15.5
199,2021-10-18,15.109999656677246
200,2021-10-19,15.239999771118164
201,2021-10-20,15.270000457763672
202,2021-10-21,15.579999923706055
203,2021-10-22,15.359999656677246
204,2021-10-25,15.069999694824219
205,2021-10-26,15.079999923706055
206,2021-10-27,15.119999885559082
207,2021-10-28,15.359999656677246
208,2021-10-29,15.399999618530273
209,2021-11-01,15.880000114440918
210,2021-11-02,16.469999313354492
211,2021-11-03,16.5
212,2021-11-04,16.530000686645508
213,2021-11-05,15.789999961853027
214,2021-11-08,15.399999618530273
215,2021-11-09,15.529999732971191
216,2021-11-10,15.25
217,2021-11-11,15.170000076293945
218,2021-11-12,15.25
219,2021-11-15,15.600000381469727
220,2021-11-16,15.5600004196167
221,2021-11-17,15.670000076293945
222,2021-11-18,15.720000267028809
223,2021-11-19,15.539999961853027
224,2021-11-22,15.609999656677246
225,2021-11-23,15.619999885559082
226,2021-11-24,15.600000381469727
227,2021-11-26,15.149999618530273
228,2021-11-29,15.220000267028809
229,2021-11-30,14.8100004196167
230,2021-12-01,14.829999923706055
231,2021-12-02,15.119999885559082
232,2021-12-03,15.539999961853027
233,2021-12-06,16.040000915527344
234,2021-12-07,16.209999084472656
235,2021-12-08,16.1299991607666
236,2021-12-09,16.170000076293945
237,2021-12-10,16.520000457763672
238,2021-12-13,16.520000457763672
239,2021-12-14,16.549999237060547
240,2021-12-15,16.950000762939453
241,2021-12-16,16.56999969482422
242,2021-12-17,16.690000534057617
243,2021-12-20,16.520000457763672
244,2021-12-21,16.739999771118164
245,2021-12-22,17.040000915527344
246,2021-12-23,17.100000381469727
247,2021-12-27,17.34000015258789
248,2021-12-28,17.600000381469727
249,2021-12-29,17.729999542236328
250,2021-12-30,17.65999984741211
