,Date,Close
171,2021-09-08,63.45000076293945
172,2021-09-09,64.1500015258789
173,2021-09-10,63.15999984741211
174,2021-09-13,64.58999633789062
175,2021-09-14,67.01000213623047
176,2021-09-15,67.16000366210938
177,2021-09-16,68.16999816894531
178,2021-09-17,67.8499984741211
179,2021-09-20,66.16999816894531
180,2021-09-21,68.04000091552734
181,2021-09-22,68.5199966430664
182,2021-09-23,67.81999969482422
183,2021-09-24,67.8499984741211
184,2021-09-27,64.88999938964844
185,2021-09-28,61.02000045776367
186,2021-09-29,61.2599983215332
187,2021-09-30,61.189998626708984
188,2021-10-01,61.5
189,2021-10-04,60.349998474121094
190,2021-10-05,60.97999954223633
191,2021-10-06,62.560001373291016
192,2021-10-07,62.939998626708984
193,2021-10-08,62.33000183105469
194,2021-10-11,62.529998779296875
195,2021-10-12,63.43000030517578
196,2021-10-13,65.37999725341797
197,2021-10-14,67.06999969482422
198,2021-10-15,67.29000091552734
199,2021-10-18,68.16999816894531
200,2021-10-19,69.55999755859375
201,2021-10-20,68.30000305175781
202,2021-10-21,69.8499984741211
203,2021-10-22,69.30000305175781
204,2021-10-25,69.5999984741211
205,2021-10-26,69.13999938964844
206,2021-10-27,66.08999633789062
207,2021-10-28,67.1500015258789
208,2021-10-29,67.22000122070312
209,2021-11-01,68.36000061035156
210,2021-11-02,69.70999908447266
211,2021-11-03,69.8499984741211
212,2021-11-04,72.0
213,2021-11-05,73.6500015258789
214,2021-11-08,74.11000061035156
215,2021-11-09,73.98999786376953
216,2021-11-10,70.68000030517578
217,2021-11-11,72.54000091552734
218,2021-11-12,74.56999969482422
219,2021-11-15,75.5
220,2021-11-16,76.3499984741211
221,2021-11-17,77.3499984741211
222,2021-11-18,77.3499984741211
223,2021-11-19,77.08999633789062
224,2021-11-22,74.01000213623047
225,2021-11-23,67.63999938964844
226,2021-11-24,70.77999877929688
227,2021-11-26,70.01000213623047
228,2021-11-29,69.86000061035156
229,2021-11-30,61.70000076293945
230,2021-12-01,59.33000183105469
231,2021-12-02,62.5099983215332
232,2021-12-03,56.90999984741211
233,2021-12-06,60.08000183105469
234,2021-12-07,62.779998779296875
235,2021-12-08,65.94999694824219
236,2021-12-09,62.90999984741211
237,2021-12-10,63.75
238,2021-12-13,62.029998779296875
239,2021-12-14,60.459999084472656
240,2021-12-15,64.25
241,2021-12-16,61.439998626708984
242,2021-12-17,62.72999954223633
243,2021-12-20,61.31999969482422
244,2021-12-21,64.58000183105469
245,2021-12-22,64.9000015258789
246,2021-12-23,65.72000122070312
247,2021-12-27,66.81999969482422
248,2021-12-28,64.72000122070312
249,2021-12-29,64.48999786376953
250,2021-12-30,64.7300033569336
