,Date,Close
141,2021-07-27,100.61000061035156
142,2021-07-28,101.18000030517578
143,2021-07-29,102.56999969482422
144,2021-07-30,101.80999755859375
145,2021-08-02,101.62999725341797
146,2021-08-03,102.5999984741211
147,2021-08-04,100.30000305175781
148,2021-08-05,101.2300033569336
149,2021-08-06,101.94999694824219
150,2021-08-09,100.25
151,2021-08-10,102.08000183105469
152,2021-08-11,102.8499984741211
153,2021-08-12,102.63999938964844
154,2021-08-13,101.95999908447266
155,2021-08-16,100.91999816894531
156,2021-08-17,100.7300033569336
157,2021-08-18,96.69999694824219
158,2021-08-19,94.29000091552734
159,2021-08-20,94.30000305175781
160,2021-08-23,96.7300033569336
161,2021-08-24,97.83999633789062
162,2021-08-25,98.51000213623047
163,2021-08-26,97.22000122070312
164,2021-08-27,98.63999938964844
165,2021-08-30,98.38999938964844
166,2021-08-31,96.7699966430664
167,2021-09-01,95.70999908447266
168,2021-09-02,97.70999908447266
169,2021-09-03,97.48999786376953
170,2021-09-07,97.05999755859375
171,2021-09-08,96.38999938964844
172,2021-09-09,96.0
173,2021-09-10,96.06999969482422
174,2021-09-13,97.97000122070312
175,2021-09-14,96.19999694824219
176,2021-09-15,98.23999786376953
177,2021-09-16,97.31999969482422
178,2021-09-17,96.76000213623047
179,2021-09-20,94.77999877929688
180,2021-09-21,94.8499984741211
181,2021-09-22,97.63999938964844
182,2021-09-23,100.05999755859375
183,2021-09-24,100.5999984741211
184,2021-09-27,102.97000122070312
185,2021-09-28,103.36000061035156
186,2021-09-29,103.33000183105469
187,2021-09-30,101.44999694824219
188,2021-10-01,104.33000183105469
189,2021-10-04,104.72000122070312
190,2021-10-05,105.86000061035156
191,2021-10-06,104.93000030517578
192,2021-10-07,105.68000030517578
193,2021-10-08,108.05000305175781
194,2021-10-11,107.12999725341797
195,2021-10-12,107.1500015258789
196,2021-10-13,107.79000091552734
197,2021-10-14,108.80999755859375
198,2021-10-15,109.61000061035156
199,2021-10-18,109.55999755859375
200,2021-10-19,111.69999694824219
201,2021-10-20,113.16000366210938
202,2021-10-21,111.73999786376953
203,2021-10-22,112.80000305175781
204,2021-10-25,113.8499984741211
205,2021-10-26,114.0999984741211
206,2021-10-27,112.06999969482422
207,2021-10-28,113.12000274658203
208,2021-10-29,114.48999786376953
209,2021-11-01,114.52999877929688
210,2021-11-02,113.83000183105469
211,2021-11-03,113.01000213623047
212,2021-11-04,113.51000213623047
213,2021-11-05,114.73999786376953
214,2021-11-08,115.1500015258789
215,2021-11-09,116.0
216,2021-11-10,114.1500015258789
217,2021-11-11,114.16000366210938
218,2021-11-12,114.2300033569336
219,2021-11-15,116.81999969482422
220,2021-11-16,117.27999877929688
221,2021-11-17,115.41999816894531
222,2021-11-18,114.44999694824219
223,2021-11-19,111.91000366210938
224,2021-11-22,113.91000366210938
225,2021-11-23,116.30000305175781
226,2021-11-24,117.19000244140625
227,2021-11-26,114.51000213623047
228,2021-11-29,114.8499984741211
229,2021-11-30,112.87000274658203
230,2021-12-01,112.0999984741211
231,2021-12-02,115.13999938964844
232,2021-12-03,114.41000366210938
233,2021-12-06,116.19999694824219
234,2021-12-07,117.91999816894531
235,2021-12-08,118.44999694824219
236,2021-12-09,118.13999938964844
237,2021-12-10,118.33999633789062
238,2021-12-13,115.87999725341797
239,2021-12-14,116.22000122070312
240,2021-12-15,115.55999755859375
241,2021-12-16,116.63999938964844
242,2021-12-17,113.5999984741211
243,2021-12-20,113.6500015258789
244,2021-12-21,115.47000122070312
245,2021-12-22,116.12999725341797
246,2021-12-23,116.41000366210938
247,2021-12-27,118.79000091552734
248,2021-12-28,118.55999755859375
249,2021-12-29,117.94999694824219
250,2021-12-30,117.43000030517578
