,Date,Close
183,2021-09-24,75.5
184,2021-09-27,75.38999938964844
185,2021-09-28,71.83000183105469
186,2021-09-29,71.6500015258789
187,2021-09-30,73.0999984741211
188,2021-10-01,74.0199966430664
189,2021-10-04,68.29000091552734
190,2021-10-05,70.4000015258789
191,2021-10-06,72.66000366210938
192,2021-10-07,73.30000305175781
193,2021-10-08,72.33999633789062
194,2021-10-11,71.69000244140625
195,2021-10-12,73.47000122070312
196,2021-10-13,74.80000305175781
197,2021-10-14,76.80000305175781
198,2021-10-15,75.5199966430664
199,2021-10-18,75.5199966430664
200,2021-10-19,75.61000061035156
201,2021-10-20,75.70999908447266
202,2021-10-21,74.80000305175781
203,2021-10-22,72.7699966430664
204,2021-10-25,73.70999908447266
205,2021-10-26,71.91000366210938
206,2021-10-27,69.69999694824219
207,2021-10-28,69.7699966430664
208,2021-10-29,73.19000244140625
209,2021-11-01,75.55999755859375
210,2021-11-02,73.73999786376953
211,2021-11-03,77.76000213623047
212,2021-11-04,80.51000213623047
213,2021-11-05,79.56999969482422
214,2021-11-08,78.41999816894531
215,2021-11-09,80.16000366210938
216,2021-11-10,73.81999969482422
217,2021-11-11,72.31999969482422
218,2021-11-12,71.83999633789062
219,2021-11-15,71.2699966430664
220,2021-11-16,73.7300033569336
221,2021-11-17,71.44000244140625
222,2021-11-18,68.4000015258789
223,2021-11-19,66.73999786376953
224,2021-11-22,62.709999084472656
225,2021-11-23,62.02000045776367
226,2021-11-24,63.9900016784668
227,2021-11-26,64.08999633789062
228,2021-11-29,65.6500015258789
229,2021-11-30,66.47000122070312
230,2021-12-01,62.40999984741211
231,2021-12-02,65.0
232,2021-12-03,62.349998474121094
233,2021-12-06,62.529998779296875
234,2021-12-07,65.69000244140625
235,2021-12-08,67.08999633789062
236,2021-12-09,65.4800033569336
237,2021-12-10,64.12999725341797
238,2021-12-13,63.34000015258789
239,2021-12-14,62.38999938964844
240,2021-12-15,62.66999816894531
241,2021-12-16,60.40999984741211
242,2021-12-17,61.970001220703125
243,2021-12-20,60.380001068115234
244,2021-12-21,62.0
245,2021-12-22,63.84000015258789
246,2021-12-23,63.36000061035156
247,2021-12-27,63.470001220703125
248,2021-12-28,61.810001373291016
249,2021-12-29,60.939998626708984
250,2021-12-30,62.029998779296875
