,Date,Close
198,2021-10-15,55.54999923706055
199,2021-10-18,55.15999984741211
200,2021-10-19,55.790000915527344
201,2021-10-20,56.439998626708984
202,2021-10-21,56.119998931884766
203,2021-10-22,56.540000915527344
204,2021-10-25,56.97999954223633
205,2021-10-26,57.13999938964844
206,2021-10-27,56.0
207,2021-10-28,55.36000061035156
208,2021-10-29,53.66999816894531
209,2021-11-01,54.869998931884766
210,2021-11-02,55.119998931884766
211,2021-11-03,56.060001373291016
212,2021-11-04,55.70000076293945
213,2021-11-05,56.75
214,2021-11-08,56.75
215,2021-11-09,56.279998779296875
216,2021-11-10,56.02000045776367
217,2021-11-11,56.33000183105469
218,2021-11-12,57.0099983215332
219,2021-11-15,57.56999969482422
220,2021-11-16,57.2599983215332
221,2021-11-17,56.91999816894531
222,2021-11-18,55.900001525878906
223,2021-11-19,55.439998626708984
224,2021-11-22,55.86000061035156
225,2021-11-23,56.79999923706055
226,2021-11-24,57.0099983215332
227,2021-11-26,55.56999969482422
228,2021-11-29,55.70000076293945
229,2021-11-30,54.13999938964844
230,2021-12-01,53.66999816894531
231,2021-12-02,55.25
232,2021-12-03,54.279998779296875
233,2021-12-06,55.720001220703125
234,2021-12-07,56.709999084472656
235,2021-12-08,56.72999954223633
236,2021-12-09,57.369998931884766
237,2021-12-10,57.84000015258789
238,2021-12-13,57.02000045776367
239,2021-12-14,57.15999984741211
240,2021-12-15,57.349998474121094
241,2021-12-16,57.900001525878906
242,2021-12-17,56.84000015258789
243,2021-12-20,55.36000061035156
244,2021-12-21,56.84000015258789
245,2021-12-22,57.18000030517578
246,2021-12-23,57.689998626708984
247,2021-12-27,58.20000076293945
248,2021-12-28,58.4900016784668
249,2021-12-29,58.790000915527344
250,2021-12-30,58.560001373291016
