,Date,Close
122,2021-06-29,81.05000305175781
123,2021-06-30,82.04000091552734
124,2021-07-01,83.29000091552734
125,2021-07-02,84.44000244140625
126,2021-07-06,82.36000061035156
127,2021-07-07,82.01000213623047
128,2021-07-08,80.86000061035156
129,2021-07-09,83.06999969482422
130,2021-07-12,82.79000091552734
131,2021-07-13,81.7699966430664
132,2021-07-14,80.30000305175781
133,2021-07-15,79.76000213623047
134,2021-07-16,77.41999816894531
135,2021-07-19,75.45999908447266
136,2021-07-20,78.16999816894531
137,2021-07-21,79.93000030517578
138,2021-07-22,80.38999938964844
139,2021-07-23,83.08000183105469
140,2021-07-26,83.25
141,2021-07-27,83.36000061035156
142,2021-07-28,82.80000305175781
143,2021-07-29,84.55000305175781
144,2021-07-30,80.19999694824219
145,2021-08-02,81.83000183105469
146,2021-08-03,81.56999969482422
147,2021-08-04,79.2699966430664
148,2021-08-05,80.55999755859375
149,2021-08-06,80.62000274658203
150,2021-08-09,79.68000030517578
151,2021-08-10,80.75
152,2021-08-11,81.33000183105469
153,2021-08-12,80.51000213623047
154,2021-08-13,80.80999755859375
155,2021-08-16,79.73999786376953
156,2021-08-17,77.05000305175781
157,2021-08-18,76.1500015258789
158,2021-08-19,75.93000030517578
159,2021-08-20,76.43000030517578
160,2021-08-23,76.80999755859375
161,2021-08-24,76.9800033569336
162,2021-08-25,77.05999755859375
163,2021-08-26,76.5
164,2021-08-27,76.62999725341797
165,2021-08-30,76.9800033569336
166,2021-08-31,76.47000122070312
167,2021-09-01,76.30000305175781
168,2021-09-02,75.83000183105469
169,2021-09-03,76.2300033569336
170,2021-09-07,71.86000061035156
171,2021-09-08,71.20999908447266
172,2021-09-09,72.1500015258789
173,2021-09-10,70.94999694824219
174,2021-09-13,71.76000213623047
175,2021-09-14,70.47000122070312
176,2021-09-15,69.27999877929688
177,2021-09-16,69.1500015258789
178,2021-09-17,69.55000305175781
179,2021-09-20,67.75
180,2021-09-21,66.25
181,2021-09-22,66.05000305175781
182,2021-09-23,67.36000061035156
183,2021-09-24,67.95999908447266
184,2021-09-27,68.16999816894531
185,2021-09-28,67.98999786376953
186,2021-09-29,68.54000091552734
187,2021-09-30,66.98999786376953
188,2021-10-01,68.19999694824219
189,2021-10-04,68.77999877929688
190,2021-10-05,67.45999908447266
191,2021-10-06,66.9800033569336
192,2021-10-07,68.4000015258789
193,2021-10-08,68.0
194,2021-10-11,69.37000274658203
195,2021-10-12,72.30000305175781
196,2021-10-13,72.30000305175781
197,2021-10-14,73.55000305175781
198,2021-10-15,73.55000305175781
199,2021-10-18,72.93000030517578
200,2021-10-19,73.51000213623047
201,2021-10-20,73.93000030517578
202,2021-10-21,74.06999969482422
203,2021-10-22,70.73999786376953
204,2021-10-25,70.7300033569336
205,2021-10-26,72.2699966430664
206,2021-10-27,70.83000183105469
207,2021-10-28,72.7699966430664
208,2021-10-29,72.87999725341797
209,2021-11-01,73.12999725341797
210,2021-11-02,72.06999969482422
211,2021-11-03,74.38999938964844
212,2021-11-04,73.37000274658203
213,2021-11-05,74.04000091552734
214,2021-11-08,74.77999877929688
215,2021-11-09,75.18000030517578
216,2021-11-10,75.52999877929688
217,2021-11-11,75.7300033569336
218,2021-11-12,76.69999694824219
219,2021-11-15,77.26000213623047
220,2021-11-16,78.01000213623047
221,2021-11-17,76.51000213623047
222,2021-11-18,76.37999725341797
223,2021-11-19,75.98999786376953
224,2021-11-22,76.25
225,2021-11-23,76.26000213623047
226,2021-11-24,75.5999984741211
227,2021-11-26,73.9800033569336
228,2021-11-29,73.7300033569336
229,2021-11-30,71.7300033569336
230,2021-12-01,70.83000183105469
231,2021-12-02,74.06999969482422
232,2021-12-03,74.51000213623047
233,2021-12-06,75.54000091552734
234,2021-12-07,76.86000061035156
235,2021-12-08,77.12000274658203
236,2021-12-09,76.02999877929688
237,2021-12-10,75.9800033569336
238,2021-12-13,74.79000091552734
239,2021-12-14,73.56999969482422
240,2021-12-15,73.80000305175781
241,2021-12-16,72.37999725341797
242,2021-12-17,70.9800033569336
243,2021-12-20,68.08999633789062
244,2021-12-21,69.91999816894531
245,2021-12-22,69.47000122070312
246,2021-12-23,69.44999694824219
247,2021-12-27,71.08000183105469
248,2021-12-28,71.69999694824219
249,2021-12-29,72.38999938964844
250,2021-12-30,73.19000244140625
