,Date,Close
224,2021-11-22,93.51000213623047
225,2021-11-23,92.08999633789062
226,2021-11-24,92.41999816894531
227,2021-11-26,89.69999694824219
228,2021-11-29,91.55999755859375
229,2021-11-30,90.33000183105469
230,2021-12-01,87.83999633789062
231,2021-12-02,87.73999786376953
232,2021-12-03,81.33999633789062
233,2021-12-06,82.0999984741211
234,2021-12-07,84.4800033569336
235,2021-12-08,84.79000091552734
236,2021-12-09,81.52999877929688
237,2021-12-10,81.45999908447266
238,2021-12-13,81.5999984741211
239,2021-12-14,77.30000305175781
240,2021-12-15,78.52999877929688
241,2021-12-16,75.83000183105469
242,2021-12-17,77.3499984741211
243,2021-12-20,75.30999755859375
244,2021-12-21,79.4800033569336
245,2021-12-22,78.36000061035156
246,2021-12-23,77.91000366210938
247,2021-12-27,80.56999969482422
248,2021-12-28,78.19999694824219
249,2021-12-29,78.9000015258789
250,2021-12-30,80.19000244140625
