,Date,Close
75,2021-04-22,22.8799991607666
76,2021-04-23,22.829999923706055
77,2021-04-26,23.010000228881836
78,2021-04-27,23.030000686645508
79,2021-04-28,23.170000076293945
80,2021-04-29,22.850000381469727
81,2021-04-30,23.219999313354492
82,2021-05-03,23.200000762939453
83,2021-05-04,23.34000015258789
84,2021-05-05,23.0
85,2021-05-06,23.5
86,2021-05-07,23.709999084472656
87,2021-05-10,23.40999984741211
88,2021-05-11,22.8700008392334
89,2021-05-12,22.420000076293945
90,2021-05-13,22.719999313354492
91,2021-05-14,22.809999465942383
92,2021-05-17,22.780000686645508
93,2021-05-18,22.950000762939453
94,2021-05-19,22.809999465942383
95,2021-05-20,22.959999084472656
96,2021-05-21,23.1200008392334
97,2021-05-24,23.309999465942383
98,2021-05-25,23.229999542236328
99,2021-05-26,23.559999465942383
100,2021-05-27,23.579999923706055
101,2021-05-28,23.649999618530273
102,2021-06-01,24.420000076293945
103,2021-06-02,24.719999313354492
104,2021-06-03,24.770000457763672
105,2021-06-04,24.479999542236328
106,2021-06-07,25.8700008392334
107,2021-06-08,26.600000381469727
108,2021-06-09,26.950000762939453
109,2021-06-10,26.5
110,2021-06-11,26.850000381469727
111,2021-06-14,26.829999923706055
112,2021-06-15,25.09000015258789
113,2021-06-16,23.899999618530273
114,2021-06-17,23.520000457763672
115,2021-06-18,22.84000015258789
116,2021-06-21,23.049999237060547
117,2021-06-22,22.559999465942383
118,2021-06-23,22.920000076293945
119,2021-06-24,23.200000762939453
120,2021-06-25,23.6200008392334
121,2021-06-28,23.040000915527344
122,2021-06-29,22.780000686645508
123,2021-06-30,23.0
124,2021-07-01,23.350000381469727
125,2021-07-02,23.31999969482422
126,2021-07-06,23.579999923706055
127,2021-07-07,23.770000457763672
128,2021-07-08,23.739999771118164
129,2021-07-09,24.420000076293945
130,2021-07-12,24.690000534057617
131,2021-07-13,24.40999984741211
132,2021-07-14,24.59000015258789
133,2021-07-15,24.739999771118164
134,2021-07-16,24.649999618530273
135,2021-07-19,23.84000015258789
136,2021-07-20,24.760000228881836
137,2021-07-21,24.979999542236328
138,2021-07-22,24.450000762939453
139,2021-07-23,24.639999389648438
140,2021-07-26,24.729999542236328
141,2021-07-27,24.670000076293945
142,2021-07-28,24.43000030517578
143,2021-07-29,24.690000534057617
144,2021-07-30,24.290000915527344
145,2021-08-02,24.0
146,2021-08-03,23.579999923706055
147,2021-08-04,23.3799991607666
148,2021-08-05,23.639999389648438
149,2021-08-06,24.0
150,2021-08-09,23.489999771118164
151,2021-08-10,23.68000030517578
152,2021-08-11,24.149999618530273
153,2021-08-12,24.270000457763672
154,2021-08-13,24.579999923706055
155,2021-08-16,24.549999237060547
156,2021-08-17,24.3799991607666
157,2021-08-18,24.229999542236328
158,2021-08-19,24.309999465942383
159,2021-08-20,24.549999237060547
160,2021-08-23,24.479999542236328
161,2021-08-24,24.190000534057617
162,2021-08-25,24.5
163,2021-08-26,24.3799991607666
164,2021-08-27,24.93000030517578
165,2021-08-30,24.850000381469727
166,2021-08-31,25.139999389648438
167,2021-09-01,25.43000030517578
168,2021-09-02,25.56999969482422
169,2021-09-03,25.59000015258789
170,2021-09-07,25.610000610351562
171,2021-09-08,25.639999389648438
172,2021-09-09,25.200000762939453
173,2021-09-10,24.979999542236328
174,2021-09-13,25.260000228881836
175,2021-09-14,25.559999465942383
176,2021-09-15,25.6200008392334
177,2021-09-16,25.479999542236328
178,2021-09-17,25.25
179,2021-09-20,25.139999389648438
180,2021-09-21,24.739999771118164
181,2021-09-22,25.030000686645508
182,2021-09-23,25.229999542236328
183,2021-09-24,25.079999923706055
184,2021-09-27,24.889999389648438
185,2021-09-28,24.84000015258789
186,2021-09-29,25.190000534057617
187,2021-09-30,24.75
188,2021-10-01,25.559999465942383
189,2021-10-04,25.719999313354492
190,2021-10-05,25.65999984741211
191,2021-10-06,25.84000015258789
192,2021-10-07,25.579999923706055
193,2021-10-08,25.43000030517578
194,2021-10-11,25.40999984741211
195,2021-10-12,25.579999923706055
196,2021-10-13,25.709999084472656
197,2021-10-14,25.850000381469727
198,2021-10-15,25.530000686645508
199,2021-10-18,25.450000762939453
200,2021-10-19,25.229999542236328
201,2021-10-20,25.579999923706055
202,2021-10-21,25.229999542236328
203,2021-10-22,25.219999313354492
204,2021-10-25,25.110000610351562
205,2021-10-26,25.149999618530273
206,2021-10-27,25.25
207,2021-10-28,25.6299991607666
208,2021-10-29,25.350000381469727
209,2021-11-01,25.479999542236328
210,2021-11-02,25.3799991607666
211,2021-11-03,25.889999389648438
212,2021-11-04,25.530000686645508
213,2021-11-05,25.989999771118164
214,2021-11-08,25.809999465942383
215,2021-11-09,25.889999389648438
216,2021-11-10,25.81999969482422
217,2021-11-11,25.649999618530273
218,2021-11-12,25.469999313354492
219,2021-11-15,25.920000076293945
220,2021-11-16,25.540000915527344
221,2021-11-17,25.719999313354492
222,2021-11-18,26.0
223,2021-11-19,25.719999313354492
224,2021-11-22,25.639999389648438
225,2021-11-23,25.600000381469727
226,2021-11-24,25.969999313354492
227,2021-11-26,25.450000762939453
228,2021-11-29,25.610000610351562
229,2021-11-30,25.200000762939453
230,2021-12-01,24.760000228881836
231,2021-12-02,25.31999969482422
232,2021-12-03,25.31999969482422
233,2021-12-06,25.700000762939453
234,2021-12-07,25.59000015258789
235,2021-12-08,25.760000228881836
236,2021-12-09,25.420000076293945
237,2021-12-10,25.3799991607666
238,2021-12-13,25.489999771118164
239,2021-12-14,25.299999237060547
240,2021-12-15,25.739999771118164
241,2021-12-16,25.579999923706055
242,2021-12-17,25.280000686645508
243,2021-12-20,25.239999771118164
244,2021-12-21,25.290000915527344
245,2021-12-22,25.520000457763672
246,2021-12-23,25.399999618530273
247,2021-12-27,25.760000228881836
248,2021-12-28,25.670000076293945
249,2021-12-29,25.81999969482422
250,2021-12-30,25.780000686645508
