,Date,Close
127,2021-07-07,33.0099983215332
128,2021-07-08,33.58000183105469
129,2021-07-09,34.36000061035156
130,2021-07-12,34.720001220703125
131,2021-07-13,33.619998931884766
132,2021-07-14,33.220001220703125
133,2021-07-15,33.41999816894531
134,2021-07-16,32.93000030517578
135,2021-07-19,32.689998626708984
136,2021-07-20,33.650001525878906
137,2021-07-21,34.90999984741211
138,2021-07-22,34.630001068115234
139,2021-07-23,34.77000045776367
140,2021-07-26,34.86000061035156
141,2021-07-27,34.91999816894531
142,2021-07-28,36.18000030517578
143,2021-07-29,37.0
144,2021-07-30,37.18000030517578
145,2021-08-02,37.02000045776367
146,2021-08-03,38.47999954223633
147,2021-08-04,38.029998779296875
148,2021-08-05,38.38999938964844
149,2021-08-06,39.15999984741211
150,2021-08-09,38.880001068115234
151,2021-08-10,38.650001525878906
152,2021-08-11,38.7599983215332
153,2021-08-12,38.599998474121094
154,2021-08-13,38.47999954223633
155,2021-08-16,38.380001068115234
156,2021-08-17,37.959999084472656
157,2021-08-18,38.029998779296875
158,2021-08-19,37.220001220703125
159,2021-08-20,38.220001220703125
160,2021-08-23,38.130001068115234
161,2021-08-24,38.45000076293945
162,2021-08-25,38.58000183105469
163,2021-08-26,38.08000183105469
164,2021-08-27,38.79999923706055
165,2021-08-30,38.70000076293945
166,2021-08-31,38.880001068115234
167,2021-09-01,39.63999938964844
168,2021-09-02,39.93000030517578
169,2021-09-03,40.90999984741211
170,2021-09-07,40.310001373291016
171,2021-09-08,40.380001068115234
172,2021-09-09,40.470001220703125
173,2021-09-10,41.290000915527344
174,2021-09-13,41.290000915527344
175,2021-09-14,40.290000915527344
176,2021-09-15,40.4900016784668
177,2021-09-16,39.970001220703125
178,2021-09-17,39.93000030517578
179,2021-09-20,39.779998779296875
180,2021-09-21,40.130001068115234
181,2021-09-22,40.31999969482422
182,2021-09-23,40.25
183,2021-09-24,40.36000061035156
184,2021-09-27,41.15999984741211
185,2021-09-28,40.560001373291016
186,2021-09-29,40.709999084472656
187,2021-09-30,41.16999816894531
188,2021-10-01,41.56999969482422
189,2021-10-04,41.439998626708984
190,2021-10-05,41.27000045776367
191,2021-10-06,41.41999816894531
192,2021-10-07,41.400001525878906
193,2021-10-08,41.2400016784668
194,2021-10-11,41.40999984741211
195,2021-10-12,41.5
196,2021-10-13,42.310001373291016
197,2021-10-14,43.20000076293945
198,2021-10-15,42.470001220703125
199,2021-10-18,42.88999938964844
200,2021-10-19,43.41999816894531
201,2021-10-20,44.09000015258789
202,2021-10-21,44.380001068115234
203,2021-10-22,44.16999816894531
204,2021-10-25,44.58000183105469
205,2021-10-26,44.310001373291016
206,2021-10-27,43.81999969482422
207,2021-10-28,44.08000183105469
208,2021-10-29,43.84000015258789
209,2021-11-01,43.369998931884766
210,2021-11-02,43.209999084472656
211,2021-11-03,43.779998779296875
212,2021-11-04,43.529998779296875
213,2021-11-05,43.91999816894531
214,2021-11-08,44.20000076293945
215,2021-11-09,43.630001068115234
216,2021-11-10,43.72999954223633
217,2021-11-11,43.4900016784668
218,2021-11-12,43.060001373291016
219,2021-11-15,42.41999816894531
220,2021-11-16,42.040000915527344
221,2021-11-17,41.689998626708984
222,2021-11-18,41.810001373291016
223,2021-11-19,41.72999954223633
224,2021-11-22,41.95000076293945
225,2021-11-23,42.09000015258789
226,2021-11-24,42.16999816894531
227,2021-11-26,41.72999954223633
228,2021-11-29,40.540000915527344
229,2021-11-30,39.27000045776367
230,2021-12-01,38.90999984741211
231,2021-12-02,40.68000030517578
232,2021-12-03,40.130001068115234
233,2021-12-06,41.16999816894531
234,2021-12-07,41.43000030517578
235,2021-12-08,41.2599983215332
236,2021-12-09,41.439998626708984
237,2021-12-10,41.72999954223633
238,2021-12-13,41.38999938964844
239,2021-12-14,40.560001373291016
240,2021-12-15,40.4900016784668
241,2021-12-16,40.47999954223633
242,2021-12-17,40.20000076293945
243,2021-12-20,39.13999938964844
244,2021-12-21,40.349998474121094
245,2021-12-22,41.41999816894531
246,2021-12-23,41.650001525878906
247,2021-12-27,41.88999938964844
248,2021-12-28,41.93000030517578
249,2021-12-29,41.939998626708984
250,2021-12-30,41.709999084472656
