,Date,Close
128,2021-07-08,23.989999771118164
129,2021-07-09,24.6299991607666
130,2021-07-12,24.639999389648438
131,2021-07-13,24.420000076293945
132,2021-07-14,24.229999542236328
133,2021-07-15,24.110000610351562
134,2021-07-16,23.399999618530273
135,2021-07-19,23.020000457763672
136,2021-07-20,23.6200008392334
137,2021-07-21,23.860000610351562
138,2021-07-22,23.190000534057617
139,2021-07-23,23.600000381469727
140,2021-07-26,23.969999313354492
141,2021-07-27,23.790000915527344
142,2021-07-28,24.079999923706055
143,2021-07-29,24.540000915527344
144,2021-07-30,24.540000915527344
145,2021-08-02,24.610000610351562
146,2021-08-03,24.0
147,2021-08-04,23.489999771118164
148,2021-08-05,23.510000228881836
149,2021-08-06,24.010000228881836
150,2021-08-09,23.799999237060547
151,2021-08-10,24.020000457763672
152,2021-08-11,24.1200008392334
153,2021-08-12,23.90999984741211
154,2021-08-13,23.760000228881836
155,2021-08-16,23.59000015258789
156,2021-08-17,23.290000915527344
157,2021-08-18,22.969999313354492
158,2021-08-19,22.31999969482422
159,2021-08-20,22.670000076293945
160,2021-08-23,22.969999313354492
161,2021-08-24,23.1200008392334
162,2021-08-25,23.889999389648438
163,2021-08-26,23.600000381469727
164,2021-08-27,24.110000610351562
165,2021-08-30,23.68000030517578
166,2021-08-31,23.610000610351562
167,2021-09-01,23.489999771118164
168,2021-09-02,23.81999969482422
169,2021-09-03,23.56999969482422
170,2021-09-07,23.209999084472656
171,2021-09-08,22.90999984741211
172,2021-09-09,22.860000610351562
173,2021-09-10,22.510000228881836
174,2021-09-13,22.739999771118164
175,2021-09-14,22.6200008392334
176,2021-09-15,22.8799991607666
177,2021-09-16,22.940000534057617
178,2021-09-17,22.489999771118164
179,2021-09-20,22.049999237060547
180,2021-09-21,23.0
181,2021-09-22,23.209999084472656
182,2021-09-23,23.600000381469727
183,2021-09-24,23.920000076293945
184,2021-09-27,24.450000762939453
185,2021-09-28,24.030000686645508
186,2021-09-29,24.170000076293945
187,2021-09-30,23.81999969482422
188,2021-10-01,24.510000228881836
189,2021-10-04,24.489999771118164
190,2021-10-05,24.84000015258789
191,2021-10-06,24.579999923706055
192,2021-10-07,25.100000381469727
193,2021-10-08,25.299999237060547
194,2021-10-11,25.239999771118164
195,2021-10-12,25.450000762939453
196,2021-10-13,25.510000228881836
197,2021-10-14,26.110000610351562
198,2021-10-15,25.739999771118164
199,2021-10-18,25.790000915527344
200,2021-10-19,25.75
201,2021-10-20,25.989999771118164
202,2021-10-21,25.75
203,2021-10-22,25.809999465942383
204,2021-10-25,26.040000915527344
205,2021-10-26,26.020000457763672
206,2021-10-27,25.540000915527344
207,2021-10-28,25.770000457763672
208,2021-10-29,25.579999923706055
209,2021-11-01,26.18000030517578
210,2021-11-02,27.93000030517578
211,2021-11-03,29.200000762939453
212,2021-11-04,28.68000030517578
213,2021-11-05,29.15999984741211
214,2021-11-08,28.739999771118164
215,2021-11-09,28.520000457763672
216,2021-11-10,28.25
217,2021-11-11,28.34000015258789
218,2021-11-12,28.899999618530273
219,2021-11-15,28.959999084472656
220,2021-11-16,29.149999618530273
221,2021-11-17,29.09000015258789
222,2021-11-18,28.450000762939453
223,2021-11-19,28.09000015258789
224,2021-11-22,28.420000076293945
225,2021-11-23,28.489999771118164
226,2021-11-24,28.139999389648438
227,2021-11-26,26.989999771118164
228,2021-11-29,27.049999237060547
229,2021-11-30,25.90999984741211
230,2021-12-01,25.799999237060547
231,2021-12-02,26.670000076293945
232,2021-12-03,26.31999969482422
233,2021-12-06,27.290000915527344
234,2021-12-07,28.219999313354492
235,2021-12-08,28.040000915527344
236,2021-12-09,27.950000762939453
237,2021-12-10,27.770000457763672
238,2021-12-13,26.940000534057617
239,2021-12-14,26.770000457763672
240,2021-12-15,27.049999237060547
241,2021-12-16,26.809999465942383
242,2021-12-17,26.40999984741211
243,2021-12-20,26.290000915527344
244,2021-12-21,26.760000228881836
245,2021-12-22,27.25
246,2021-12-23,27.399999618530273
247,2021-12-27,27.770000457763672
248,2021-12-28,28.100000381469727
249,2021-12-29,28.440000534057617
250,2021-12-30,28.100000381469727
