,Date,Close
70,2021-04-15,97.87000274658203
71,2021-04-16,97.47000122070312
72,2021-04-19,96.47000122070312
73,2021-04-20,94.37999725341797
74,2021-04-21,93.48999786376953
75,2021-04-22,94.62999725341797
76,2021-04-23,99.0999984741211
77,2021-04-26,99.45999908447266
78,2021-04-27,98.62999725341797
79,2021-04-28,97.56999969482422
80,2021-04-29,95.93000030517578
81,2021-04-30,95.05999755859375
82,2021-05-03,93.91999816894531
83,2021-05-04,89.69000244140625
84,2021-05-05,87.48999786376953
85,2021-05-06,87.58000183105469
86,2021-05-07,87.75
87,2021-05-10,85.5199966430664
88,2021-05-11,87.02999877929688
89,2021-05-12,87.66999816894531
90,2021-05-13,83.86000061035156
91,2021-05-14,87.56999969482422
92,2021-05-17,87.29000091552734
93,2021-05-18,86.54000091552734
94,2021-05-19,86.37999725341797
95,2021-05-20,87.55000305175781
96,2021-05-21,86.05999755859375
97,2021-05-24,84.43000030517578
98,2021-05-25,84.06999969482422
99,2021-05-26,84.94999694824219
100,2021-05-27,85.4000015258789
101,2021-05-28,76.94999694824219
102,2021-06-01,75.62999725341797
103,2021-06-02,73.83000183105469
104,2021-06-03,72.12999725341797
105,2021-06-04,70.87999725341797
106,2021-06-07,71.12000274658203
107,2021-06-08,71.98999786376953
108,2021-06-09,73.05000305175781
109,2021-06-10,73.69999694824219
110,2021-06-11,72.9000015258789
111,2021-06-14,74.13999938964844
112,2021-06-15,71.94000244140625
113,2021-06-16,71.41000366210938
114,2021-06-17,69.4800033569336
115,2021-06-18,67.7300033569336
116,2021-06-21,65.5999984741211
117,2021-06-22,67.01000213623047
118,2021-06-23,68.68000030517578
119,2021-06-24,69.7300033569336
120,2021-06-25,70.6500015258789
121,2021-06-28,71.0999984741211
122,2021-06-29,68.91999816894531
123,2021-06-30,65.97000122070312
124,2021-07-01,65.22000122070312
125,2021-07-02,64.20999908447266
126,2021-07-06,61.84000015258789
127,2021-07-07,60.56999969482422
128,2021-07-08,58.29999923706055
129,2021-07-09,59.939998626708984
130,2021-07-12,57.84000015258789
131,2021-07-13,62.08000183105469
132,2021-07-14,60.77000045776367
133,2021-07-15,62.47999954223633
134,2021-07-16,60.93000030517578
135,2021-07-19,58.02000045776367
136,2021-07-20,58.56999969482422
137,2021-07-21,59.43000030517578
138,2021-07-22,58.4900016784668
139,2021-07-23,55.0
140,2021-07-26,54.599998474121094
141,2021-07-27,55.099998474121094
142,2021-07-28,55.90999984741211
143,2021-07-29,54.47999954223633
144,2021-07-30,53.45000076293945
145,2021-08-02,52.959999084472656
146,2021-08-03,50.41999816894531
147,2021-08-04,49.970001220703125
148,2021-08-05,49.95000076293945
149,2021-08-06,49.08000183105469
150,2021-08-09,51.40999984741211
151,2021-08-10,50.93000030517578
152,2021-08-11,47.88999938964844
153,2021-08-12,46.349998474121094
154,2021-08-13,45.20000076293945
155,2021-08-16,42.93000030517578
156,2021-08-17,40.5
157,2021-08-18,41.02000045776367
158,2021-08-19,45.279998779296875
159,2021-08-20,46.81999969482422
160,2021-08-23,49.130001068115234
161,2021-08-24,54.90999984741211
162,2021-08-25,56.470001220703125
163,2021-08-26,59.880001068115234
164,2021-08-27,61.970001220703125
165,2021-08-30,61.90999984741211
166,2021-08-31,63.29999923706055
167,2021-09-01,65.06999969482422
168,2021-09-02,65.12000274658203
169,2021-09-03,64.5999984741211
170,2021-09-07,66.98999786376953
171,2021-09-08,64.55999755859375
172,2021-09-09,65.5
173,2021-09-10,63.11000061035156
174,2021-09-13,62.77000045776367
175,2021-09-14,62.04999923706055
176,2021-09-15,55.0099983215332
177,2021-09-16,54.310001373291016
178,2021-09-17,54.7400016784668
179,2021-09-20,52.84000015258789
180,2021-09-21,53.0
181,2021-09-22,52.06999969482422
182,2021-09-23,52.22999954223633
183,2021-09-24,53.720001220703125
184,2021-09-27,57.13999938964844
185,2021-09-28,55.54999923706055
186,2021-09-29,54.599998474121094
187,2021-09-30,54.83000183105469
188,2021-10-01,53.56999969482422
189,2021-10-04,52.25
190,2021-10-05,53.68000030517578
191,2021-10-06,52.7599983215332
192,2021-10-07,54.959999084472656
193,2021-10-08,55.779998779296875
194,2021-10-11,56.70000076293945
195,2021-10-12,57.22999954223633
196,2021-10-13,57.7599983215332
197,2021-10-14,56.810001373291016
198,2021-10-15,58.060001373291016
199,2021-10-18,56.9900016784668
200,2021-10-19,57.9900016784668
201,2021-10-20,58.29999923706055
202,2021-10-21,58.040000915527344
203,2021-10-22,55.20000076293945
204,2021-10-25,53.529998779296875
205,2021-10-26,50.189998626708984
206,2021-10-27,50.52000045776367
207,2021-10-28,51.29999923706055
208,2021-10-29,50.38999938964844
209,2021-11-01,51.709999084472656
210,2021-11-02,48.380001068115234
211,2021-11-03,49.70000076293945
212,2021-11-04,48.5099983215332
213,2021-11-05,48.45000076293945
214,2021-11-08,48.59000015258789
215,2021-11-09,48.88999938964844
216,2021-11-10,50.119998931884766
217,2021-11-11,51.81999969482422
218,2021-11-12,53.29999923706055
219,2021-11-15,52.779998779296875
220,2021-11-16,55.29999923706055
221,2021-11-17,54.29999923706055
222,2021-11-18,54.40999984741211
223,2021-11-19,56.52000045776367
224,2021-11-22,56.08000183105469
225,2021-11-23,56.84000015258789
226,2021-11-24,56.619998931884766
227,2021-11-26,54.45000076293945
228,2021-11-29,52.79999923706055
229,2021-11-30,51.20000076293945
230,2021-12-01,50.45000076293945
231,2021-12-02,46.93000030517578
232,2021-12-03,41.040000915527344
233,2021-12-06,44.54999923706055
234,2021-12-07,47.58000183105469
235,2021-12-08,49.869998931884766
236,2021-12-09,49.59000015258789
237,2021-12-10,50.90999984741211
238,2021-12-13,49.0
239,2021-12-14,49.720001220703125
240,2021-12-15,49.13999938964844
241,2021-12-16,48.16999816894531
242,2021-12-17,49.209999084472656
243,2021-12-20,46.900001525878906
244,2021-12-21,52.09000015258789
245,2021-12-22,51.150001525878906
246,2021-12-23,49.560001373291016
247,2021-12-27,45.34000015258789
248,2021-12-28,44.41999816894531
249,2021-12-29,42.22999954223633
250,2021-12-30,45.20000076293945
