,Date,Close
214,2021-11-08,692.280029296875
215,2021-11-09,691.27001953125
216,2021-11-10,670.9099731445312
217,2021-11-11,679.25
218,2021-11-12,691.4000244140625
219,2021-11-15,682.5700073242188
220,2021-11-16,692.5499877929688
221,2021-11-17,684.9299926757812
222,2021-11-18,675.8400268554688
223,2021-11-19,675.969970703125
224,2021-11-22,656.3800048828125
225,2021-11-23,636.9099731445312
226,2021-11-24,649.3099975585938
227,2021-11-26,649.5499877929688
228,2021-11-29,672.8200073242188
229,2021-11-30,647.7000122070312
230,2021-12-01,599.5700073242188
231,2021-12-02,623.3699951171875
232,2021-12-03,613.1099853515625
233,2021-12-06,616.5399780273438
234,2021-12-07,663.3900146484375
235,2021-12-08,665.8099975585938
236,2021-12-09,642.1500244140625
237,2021-12-10,647.0
238,2021-12-13,655.9400024414062
239,2021-12-14,624.6900024414062
240,2021-12-15,647.0399780273438
241,2021-12-16,608.97998046875
242,2021-12-17,615.6300048828125
243,2021-12-20,605.3699951171875
244,2021-12-21,631.3200073242188
245,2021-12-22,643.9299926757812
246,2021-12-23,648.5700073242188
247,2021-12-27,663.280029296875
248,2021-12-28,654.0
249,2021-12-29,654.5800170898438
250,2021-12-30,654.5399780273438
