,Date,Close
211,2021-11-03,52.349998474121094
212,2021-11-04,51.790000915527344
213,2021-11-05,51.290000915527344
214,2021-11-08,51.11000061035156
215,2021-11-09,51.2599983215332
216,2021-11-10,51.34000015258789
217,2021-11-11,51.54999923706055
218,2021-11-12,50.77000045776367
219,2021-11-15,51.099998474121094
220,2021-11-16,50.90999984741211
221,2021-11-17,51.0099983215332
222,2021-11-18,50.16999816894531
223,2021-11-19,50.630001068115234
224,2021-11-22,49.970001220703125
225,2021-11-23,49.90999984741211
226,2021-11-24,49.130001068115234
227,2021-11-26,48.29999923706055
228,2021-11-29,48.209999084472656
229,2021-11-30,47.56999969482422
230,2021-12-01,48.060001373291016
231,2021-12-02,47.689998626708984
232,2021-12-03,47.06999969482422
233,2021-12-06,47.560001373291016
234,2021-12-07,47.90999984741211
235,2021-12-08,47.9900016784668
236,2021-12-09,47.310001373291016
237,2021-12-10,49.06999969482422
238,2021-12-13,48.77000045776367
239,2021-12-14,48.04999923706055
240,2021-12-15,49.29999923706055
241,2021-12-16,49.290000915527344
242,2021-12-17,48.880001068115234
243,2021-12-20,48.970001220703125
244,2021-12-21,49.560001373291016
245,2021-12-22,49.72999954223633
246,2021-12-23,49.83000183105469
247,2021-12-27,50.5
248,2021-12-28,50.189998626708984
249,2021-12-29,50.47999954223633
250,2021-12-30,50.41999816894531
