,Date,Close
170,2021-09-07,122.87999725341797
171,2021-09-08,123.7699966430664
172,2021-09-09,123.44999694824219
173,2021-09-10,125.76000213623047
174,2021-09-13,127.3499984741211
175,2021-09-14,128.27999877929688
176,2021-09-15,128.2899932861328
177,2021-09-16,126.72000122070312
178,2021-09-17,123.73999786376953
179,2021-09-20,121.20999908447266
180,2021-09-21,121.30000305175781
181,2021-09-22,123.04000091552734
182,2021-09-23,124.9800033569336
183,2021-09-24,124.69000244140625
184,2021-09-27,123.83000183105469
185,2021-09-28,120.9000015258789
186,2021-09-29,121.05999755859375
187,2021-09-30,119.12999725341797
188,2021-10-01,116.16000366210938
189,2021-10-04,114.3499984741211
190,2021-10-05,115.22000122070312
191,2021-10-06,115.66000366210938
192,2021-10-07,115.47000122070312
193,2021-10-08,114.29000091552734
194,2021-10-11,115.41999816894531
195,2021-10-12,115.95999908447266
196,2021-10-13,116.13999938964844
197,2021-10-14,118.16999816894531
198,2021-10-15,116.05999755859375
199,2021-10-18,118.7300033569336
200,2021-10-19,118.73999786376953
201,2021-10-20,119.05999755859375
202,2021-10-21,120.18000030517578
203,2021-10-22,123.02999877929688
204,2021-10-25,123.36000061035156
205,2021-10-26,123.5
206,2021-10-27,119.77999877929688
207,2021-10-28,122.30999755859375
208,2021-10-29,123.26000213623047
209,2021-11-01,125.83999633789062
210,2021-11-02,121.91000366210938
211,2021-11-03,127.69999694824219
212,2021-11-04,130.72999572753906
213,2021-11-05,125.16999816894531
214,2021-11-08,125.41000366210938
215,2021-11-09,125.29000091552734
216,2021-11-10,125.5199966430664
217,2021-11-11,126.58000183105469
218,2021-11-12,128.17999267578125
219,2021-11-15,128.88999938964844
220,2021-11-16,130.44000244140625
221,2021-11-17,128.02000427246094
222,2021-11-18,127.51000213623047
223,2021-11-19,128.7899932861328
224,2021-11-22,130.0500030517578
225,2021-11-23,128.6999969482422
226,2021-11-24,126.93000030517578
227,2021-11-26,123.88999938964844
228,2021-11-29,126.76000213623047
229,2021-11-30,121.62000274658203
230,2021-12-01,123.01000213623047
231,2021-12-02,122.5999984741211
232,2021-12-03,125.80000305175781
233,2021-12-06,126.30000305175781
234,2021-12-07,129.4499969482422
235,2021-12-08,128.72999572753906
236,2021-12-09,128.27000427246094
237,2021-12-10,131.00999450683594
238,2021-12-13,134.2899932861328
239,2021-12-14,133.1699981689453
240,2021-12-15,135.11000061035156
241,2021-12-16,135.6199951171875
242,2021-12-17,129.92999267578125
243,2021-12-20,127.02999877929688
244,2021-12-21,127.47000122070312
245,2021-12-22,129.0800018310547
246,2021-12-23,130.75999450683594
247,2021-12-27,133.0399932861328
248,2021-12-28,132.97000122070312
249,2021-12-29,133.17999267578125
250,2021-12-30,133.39999389648438
