,Date,Close
107,2021-06-08,21.209999084472656
108,2021-06-09,20.950000762939453
109,2021-06-10,20.530000686645508
110,2021-06-11,21.0
111,2021-06-14,20.329999923706055
112,2021-06-15,20.219999313354492
113,2021-06-16,19.899999618530273
114,2021-06-17,19.329999923706055
115,2021-06-18,19.399999618530273
116,2021-06-21,19.389999389648438
117,2021-06-22,19.450000762939453
118,2021-06-23,19.639999389648438
119,2021-06-24,19.75
120,2021-06-25,19.709999084472656
121,2021-06-28,19.700000762939453
122,2021-06-29,20.43000030517578
123,2021-06-30,20.100000381469727
124,2021-07-01,20.290000915527344
125,2021-07-02,20.510000228881836
126,2021-07-06,20.020000457763672
127,2021-07-07,19.850000381469727
128,2021-07-08,19.649999618530273
129,2021-07-09,20.079999923706055
130,2021-07-12,20.31999969482422
131,2021-07-13,20.229999542236328
132,2021-07-14,19.729999542236328
133,2021-07-15,19.6299991607666
134,2021-07-16,19.420000076293945
135,2021-07-19,18.790000915527344
136,2021-07-20,19.520000457763672
137,2021-07-21,19.739999771118164
138,2021-07-22,19.43000030517578
139,2021-07-23,19.1200008392334
140,2021-07-26,20.790000915527344
141,2021-07-27,20.540000915527344
142,2021-07-28,21.540000915527344
143,2021-07-29,21.5
144,2021-07-30,21.719999313354492
145,2021-08-02,21.90999984741211
146,2021-08-03,21.809999465942383
147,2021-08-04,21.690000534057617
148,2021-08-05,21.889999389648438
149,2021-08-06,22.020000457763672
150,2021-08-09,22.25
151,2021-08-10,22.520000457763672
152,2021-08-11,22.239999771118164
153,2021-08-12,22.040000915527344
154,2021-08-13,21.90999984741211
155,2021-08-16,21.860000610351562
156,2021-08-17,21.3799991607666
157,2021-08-18,20.719999313354492
158,2021-08-19,20.950000762939453
159,2021-08-20,21.229999542236328
160,2021-08-23,21.510000228881836
161,2021-08-24,21.850000381469727
162,2021-08-25,21.940000534057617
163,2021-08-26,21.770000457763672
164,2021-08-27,22.020000457763672
165,2021-08-30,21.700000762939453
166,2021-08-31,21.350000381469727
167,2021-09-01,21.540000915527344
168,2021-09-02,21.360000610351562
169,2021-09-03,21.510000228881836
170,2021-09-07,21.190000534057617
171,2021-09-08,20.43000030517578
172,2021-09-09,20.350000381469727
173,2021-09-10,19.989999771118164
174,2021-09-13,20.5
175,2021-09-14,20.309999465942383
176,2021-09-15,20.68000030517578
177,2021-09-16,20.579999923706055
178,2021-09-17,20.3799991607666
179,2021-09-20,20.100000381469727
180,2021-09-21,19.649999618530273
181,2021-09-22,20.079999923706055
182,2021-09-23,20.34000015258789
183,2021-09-24,19.809999465942383
184,2021-09-27,19.43000030517578
185,2021-09-28,19.299999237060547
186,2021-09-29,19.450000762939453
187,2021-09-30,18.559999465942383
188,2021-10-01,18.709999084472656
189,2021-10-04,18.350000381469727
190,2021-10-05,18.530000686645508
191,2021-10-06,18.850000381469727
192,2021-10-07,19.200000762939453
193,2021-10-08,19.010000228881836
194,2021-10-11,18.8799991607666
195,2021-10-12,19.06999969482422
196,2021-10-13,19.040000915527344
197,2021-10-14,19.709999084472656
198,2021-10-15,19.65999984741211
199,2021-10-18,20.049999237060547
200,2021-10-19,20.329999923706055
201,2021-10-20,19.8799991607666
202,2021-10-21,20.329999923706055
203,2021-10-22,20.450000762939453
204,2021-10-25,20.100000381469727
205,2021-10-26,20.530000686645508
206,2021-10-27,20.6299991607666
207,2021-10-28,21.389999389648438
208,2021-10-29,21.809999465942383
209,2021-11-01,21.59000015258789
210,2021-11-02,21.25
211,2021-11-03,21.420000076293945
212,2021-11-04,21.469999313354492
213,2021-11-05,21.729999542236328
214,2021-11-08,22.469999313354492
215,2021-11-09,22.700000762939453
216,2021-11-10,22.559999465942383
217,2021-11-11,22.709999084472656
218,2021-11-12,22.729999542236328
219,2021-11-15,22.860000610351562
220,2021-11-16,22.760000228881836
221,2021-11-17,22.719999313354492
222,2021-11-18,22.65999984741211
223,2021-11-19,22.649999618530273
224,2021-11-22,22.3799991607666
225,2021-11-23,22.34000015258789
226,2021-11-24,22.34000015258789
227,2021-11-26,21.969999313354492
228,2021-11-29,21.860000610351562
229,2021-11-30,21.209999084472656
230,2021-12-01,21.329999923706055
231,2021-12-02,21.520000457763672
232,2021-12-03,21.0
233,2021-12-06,21.420000076293945
234,2021-12-07,21.690000534057617
235,2021-12-08,21.8799991607666
236,2021-12-09,21.40999984741211
237,2021-12-10,21.25
238,2021-12-13,20.149999618530273
239,2021-12-14,20.18000030517578
240,2021-12-15,20.690000534057617
241,2021-12-16,20.729999542236328
242,2021-12-17,20.6299991607666
243,2021-12-20,20.149999618530273
244,2021-12-21,20.31999969482422
245,2021-12-22,20.31999969482422
246,2021-12-23,20.690000534057617
247,2021-12-27,21.110000610351562
248,2021-12-28,20.969999313354492
249,2021-12-29,21.170000076293945
250,2021-12-30,21.389999389648438
