,Date,Close
190,2021-10-05,211.86000061035156
191,2021-10-06,209.97999572753906
192,2021-10-07,209.1199951171875
193,2021-10-08,208.9499969482422
194,2021-10-11,206.6999969482422
195,2021-10-12,201.88999938964844
196,2021-10-13,203.61000061035156
197,2021-10-14,206.77999877929688
198,2021-10-15,207.83999633789062
199,2021-10-18,203.1300048828125
200,2021-10-19,206.77999877929688
201,2021-10-20,209.66000366210938
202,2021-10-21,208.99000549316406
203,2021-10-22,209.24000549316406
204,2021-10-25,207.6300048828125
205,2021-10-26,208.67999267578125
206,2021-10-27,206.5800018310547
207,2021-10-28,207.1699981689453
208,2021-10-29,206.97000122070312
209,2021-11-01,209.7899932861328
210,2021-11-02,214.25999450683594
211,2021-11-03,218.1300048828125
212,2021-11-04,214.92999267578125
213,2021-11-05,213.77000427246094
214,2021-11-08,211.3699951171875
215,2021-11-09,211.7100067138672
216,2021-11-10,213.2100067138672
217,2021-11-11,211.55999755859375
218,2021-11-12,211.38999938964844
219,2021-11-15,207.39999389648438
220,2021-11-16,205.38999938964844
221,2021-11-17,205.82000732421875
222,2021-11-18,204.02000427246094
223,2021-11-19,206.0800018310547
224,2021-11-22,202.72999572753906
225,2021-11-23,204.52999877929688
226,2021-11-24,203.97000122070312
227,2021-11-26,201.08999633789062
228,2021-11-29,203.47000122070312
229,2021-11-30,198.8800048828125
230,2021-12-01,200.8000030517578
231,2021-12-02,201.1699981689453
232,2021-12-03,202.44000244140625
233,2021-12-06,208.7899932861328
234,2021-12-07,211.32000732421875
235,2021-12-08,213.52999877929688
236,2021-12-09,212.57000732421875
237,2021-12-10,210.88999938964844
238,2021-12-13,211.38999938964844
239,2021-12-14,213.74000549316406
240,2021-12-15,219.25
241,2021-12-16,222.5800018310547
242,2021-12-17,222.5
243,2021-12-20,219.99000549316406
244,2021-12-21,220.9199981689453
245,2021-12-22,221.52999877929688
246,2021-12-23,223.7899932861328
247,2021-12-27,225.1699981689453
248,2021-12-28,225.77000427246094
249,2021-12-29,227.60000610351562
250,2021-12-30,226.47000122070312
