,Date,Close
69,2021-04-14,96.69000244140625
70,2021-04-15,97.77999877929688
71,2021-04-16,96.4800033569336
72,2021-04-19,96.0
73,2021-04-20,94.47000122070312
74,2021-04-21,93.18000030517578
75,2021-04-22,93.69999694824219
76,2021-04-23,93.0199966430664
77,2021-04-26,94.23999786376953
78,2021-04-27,91.5999984741211
79,2021-04-28,91.25
80,2021-04-29,92.08999633789062
81,2021-04-30,91.19000244140625
82,2021-05-03,91.1500015258789
83,2021-05-04,88.69000244140625
84,2021-05-05,90.08000183105469
85,2021-05-06,93.02999877929688
86,2021-05-07,94.80000305175781
87,2021-05-10,93.16999816894531
88,2021-05-11,95.33999633789062
89,2021-05-12,92.66000366210938
90,2021-05-13,93.41999816894531
91,2021-05-14,93.3499984741211
92,2021-05-17,92.30000305175781
93,2021-05-18,93.66000366210938
94,2021-05-19,94.26000213623047
95,2021-05-20,96.56999969482422
96,2021-05-21,95.37000274658203
97,2021-05-24,96.5
98,2021-05-25,96.56999969482422
99,2021-05-26,97.30000305175781
100,2021-05-27,97.25
101,2021-05-28,97.25
102,2021-06-01,96.44999694824219
103,2021-06-02,95.38999938964844
104,2021-06-03,94.9800033569336
105,2021-06-04,96.83999633789062
106,2021-06-07,97.12000274658203
107,2021-06-08,96.80000305175781
108,2021-06-09,96.52999877929688
109,2021-06-10,97.69000244140625
110,2021-06-11,98.1500015258789
111,2021-06-14,99.18000030517578
112,2021-06-15,95.97000122070312
113,2021-06-16,94.05999755859375
114,2021-06-17,93.19000244140625
115,2021-06-18,91.48999786376953
116,2021-06-21,91.81999969482422
117,2021-06-22,91.87999725341797
118,2021-06-23,90.79000091552734
119,2021-06-24,92.51000213623047
120,2021-06-25,92.26000213623047
121,2021-06-28,95.4000015258789
122,2021-06-29,95.61000061035156
123,2021-06-30,95.44000244140625
124,2021-07-01,93.9000015258789
125,2021-07-02,94.2699966430664
126,2021-07-06,94.4000015258789
127,2021-07-07,93.30999755859375
128,2021-07-08,92.18000030517578
129,2021-07-09,92.37999725341797
130,2021-07-12,92.91000366210938
131,2021-07-13,93.25
132,2021-07-14,92.31999969482422
133,2021-07-15,90.68000030517578
134,2021-07-16,91.80000305175781
135,2021-07-19,90.30000305175781
136,2021-07-20,91.51000213623047
137,2021-07-21,91.16999816894531
138,2021-07-22,90.47000122070312
139,2021-07-23,91.5
140,2021-07-26,90.13999938964844
141,2021-07-27,84.05000305175781
142,2021-07-28,84.81999969482422
143,2021-07-29,83.56999969482422
144,2021-07-30,83.62000274658203
145,2021-08-02,82.76000213623047
146,2021-08-03,79.83000183105469
147,2021-08-04,81.5199966430664
148,2021-08-05,80.31999969482422
149,2021-08-06,82.43000030517578
150,2021-08-09,81.41000366210938
151,2021-08-10,82.98999786376953
152,2021-08-11,85.0
153,2021-08-12,85.16999816894531
154,2021-08-13,83.8499984741211
155,2021-08-16,83.8499984741211
156,2021-08-17,83.37000274658203
157,2021-08-18,82.83000183105469
158,2021-08-19,83.16999816894531
159,2021-08-20,82.62999725341797
160,2021-08-23,82.22000122070312
161,2021-08-24,81.79000091552734
162,2021-08-25,80.80999755859375
163,2021-08-26,81.25
164,2021-08-27,82.43000030517578
165,2021-08-30,81.12000274658203
166,2021-08-31,82.37000274658203
167,2021-09-01,82.30000305175781
168,2021-09-02,81.30999755859375
169,2021-09-03,81.18000030517578
170,2021-09-07,78.47000122070312
171,2021-09-08,80.29000091552734
172,2021-09-09,78.05000305175781
173,2021-09-10,79.63999938964844
174,2021-09-13,78.52999877929688
175,2021-09-14,77.83999633789062
176,2021-09-15,78.25
177,2021-09-16,79.27999877929688
178,2021-09-17,79.55999755859375
179,2021-09-20,76.18000030517578
180,2021-09-21,73.02999877929688
181,2021-09-22,72.80999755859375
182,2021-09-23,74.66999816894531
183,2021-09-24,75.26000213623047
184,2021-09-27,75.08000183105469
185,2021-09-28,76.33000183105469
186,2021-09-29,77.37999725341797
187,2021-09-30,77.38999938964844
188,2021-10-01,78.52999877929688
189,2021-10-04,77.18000030517578
190,2021-10-05,76.80000305175781
191,2021-10-06,77.29000091552734
192,2021-10-07,77.36000061035156
193,2021-10-08,77.61000061035156
194,2021-10-11,76.31999969482422
195,2021-10-12,74.91999816894531
196,2021-10-13,75.25
197,2021-10-14,76.11000061035156
198,2021-10-15,76.4000015258789
199,2021-10-18,76.4000015258789
200,2021-10-19,77.18000030517578
201,2021-10-20,78.08000183105469
202,2021-10-21,78.69999694824219
203,2021-10-22,79.2699966430664
204,2021-10-25,81.19000244140625
205,2021-10-26,80.76000213623047
206,2021-10-27,78.6500015258789
207,2021-10-28,78.87999725341797
208,2021-10-29,78.19000244140625
209,2021-11-01,79.3499984741211
210,2021-11-02,77.66999816894531
211,2021-11-03,66.75
212,2021-11-04,68.2300033569336
213,2021-11-05,67.83000183105469
214,2021-11-08,66.81999969482422
215,2021-11-09,67.0999984741211
216,2021-11-10,66.66000366210938
217,2021-11-11,67.5
218,2021-11-12,69.69000244140625
219,2021-11-15,70.43000030517578
220,2021-11-16,66.13999938964844
221,2021-11-17,64.19999694824219
222,2021-11-18,62.66999816894531
223,2021-11-19,62.380001068115234
224,2021-11-22,62.20000076293945
225,2021-11-23,61.77000045776367
226,2021-11-24,60.90999984741211
227,2021-11-26,60.619998931884766
228,2021-11-29,60.310001373291016
229,2021-11-30,58.599998474121094
230,2021-12-01,57.279998779296875
231,2021-12-02,57.290000915527344
232,2021-12-03,57.36000061035156
233,2021-12-06,58.09000015258789
234,2021-12-07,58.77000045776367
235,2021-12-08,59.27000045776367
236,2021-12-09,59.06999969482422
237,2021-12-10,58.599998474121094
238,2021-12-13,58.70000076293945
239,2021-12-14,59.52000045776367
240,2021-12-15,60.2599983215332
241,2021-12-16,61.4900016784668
242,2021-12-17,61.36000061035156
243,2021-12-20,61.79999923706055
244,2021-12-21,63.59000015258789
245,2021-12-22,64.0999984741211
246,2021-12-23,65.16000366210938
247,2021-12-27,65.44999694824219
248,2021-12-28,66.66999816894531
249,2021-12-29,67.16000366210938
250,2021-12-30,67.48999786376953
