,Date,Close
195,2021-10-12,23.989999771118164
196,2021-10-13,23.850000381469727
197,2021-10-14,24.15999984741211
198,2021-10-15,24.1200008392334
199,2021-10-18,23.8700008392334
200,2021-10-19,23.969999313354492
201,2021-10-20,24.190000534057617
202,2021-10-21,24.06999969482422
203,2021-10-22,24.360000610351562
204,2021-10-25,24.450000762939453
205,2021-10-26,24.0
206,2021-10-27,22.459999084472656
207,2021-10-28,22.809999465942383
208,2021-10-29,22.559999465942383
209,2021-11-01,23.350000381469727
210,2021-11-02,23.139999389648438
211,2021-11-03,22.920000076293945
212,2021-11-04,23.389999389648438
213,2021-11-05,24.260000228881836
214,2021-11-08,23.950000762939453
215,2021-11-09,23.700000762939453
216,2021-11-10,23.489999771118164
217,2021-11-11,23.56999969482422
218,2021-11-12,23.780000686645508
219,2021-11-15,23.40999984741211
220,2021-11-16,23.670000076293945
221,2021-11-17,23.510000228881836
222,2021-11-18,23.360000610351562
223,2021-11-19,22.31999969482422
224,2021-11-22,22.670000076293945
225,2021-11-23,22.3700008392334
226,2021-11-24,22.290000915527344
227,2021-11-26,21.610000610351562
228,2021-11-29,21.8799991607666
229,2021-11-30,21.549999237060547
230,2021-12-01,21.200000762939453
231,2021-12-02,21.8700008392334
232,2021-12-03,21.8700008392334
233,2021-12-06,22.020000457763672
234,2021-12-07,22.239999771118164
235,2021-12-08,22.3700008392334
236,2021-12-09,21.950000762939453
237,2021-12-10,21.56999969482422
238,2021-12-13,21.459999084472656
239,2021-12-14,21.110000610351562
240,2021-12-15,21.459999084472656
241,2021-12-16,21.610000610351562
242,2021-12-17,21.5
243,2021-12-20,21.110000610351562
244,2021-12-21,21.959999084472656
245,2021-12-22,22.079999923706055
246,2021-12-23,22.549999237060547
247,2021-12-27,22.8799991607666
248,2021-12-28,22.93000030517578
249,2021-12-29,22.770000457763672
250,2021-12-30,22.729999542236328
