,Date,Close
163,2021-08-26,66.66000366210938
164,2021-08-27,68.12000274658203
165,2021-08-30,67.16000366210938
166,2021-08-31,66.80999755859375
167,2021-09-01,65.91000366210938
168,2021-09-02,66.37999725341797
169,2021-09-03,66.0
170,2021-09-07,65.30999755859375
171,2021-09-08,64.94999694824219
172,2021-09-09,65.26000213623047
173,2021-09-10,64.87000274658203
174,2021-09-13,65.94000244140625
175,2021-09-14,65.13999938964844
176,2021-09-15,66.08000183105469
177,2021-09-16,65.73999786376953
178,2021-09-17,65.16000366210938
179,2021-09-20,61.97999954223633
180,2021-09-21,61.709999084472656
181,2021-09-22,62.56999969482422
182,2021-09-23,64.22000122070312
183,2021-09-24,64.44999694824219
184,2021-09-27,66.52999877929688
185,2021-09-28,65.62000274658203
186,2021-09-29,65.3499984741211
187,2021-09-30,64.4000015258789
188,2021-10-01,65.62999725341797
189,2021-10-04,65.12000274658203
190,2021-10-05,66.6500015258789
191,2021-10-06,67.18000030517578
192,2021-10-07,67.97000122070312
193,2021-10-08,68.91999816894531
194,2021-10-11,68.12000274658203
195,2021-10-12,67.56999969482422
196,2021-10-13,67.0199966430664
197,2021-10-14,68.43000030517578
198,2021-10-15,68.6500015258789
199,2021-10-18,68.61000061035156
200,2021-10-19,69.02999877929688
201,2021-10-20,69.7699966430664
202,2021-10-21,69.01000213623047
203,2021-10-22,69.44000244140625
204,2021-10-25,69.63999938964844
205,2021-10-26,69.51000213623047
206,2021-10-27,66.47000122070312
207,2021-10-28,66.91000366210938
208,2021-10-29,67.08999633789062
209,2021-11-01,67.83999633789062
210,2021-11-02,68.27999877929688
211,2021-11-03,69.16000366210938
212,2021-11-04,68.45999908447266
213,2021-11-05,68.94999694824219
214,2021-11-08,68.7699966430664
215,2021-11-09,68.30999755859375
216,2021-11-10,68.45999908447266
217,2021-11-11,69.20999908447266
218,2021-11-12,69.58999633789062
219,2021-11-15,71.69000244140625
220,2021-11-16,72.11000061035156
221,2021-11-17,71.58999633789062
222,2021-11-18,71.22000122070312
223,2021-11-19,70.87000274658203
224,2021-11-22,72.31999969482422
225,2021-11-23,73.54000091552734
226,2021-11-24,73.93000030517578
227,2021-11-26,70.91000366210938
228,2021-11-29,70.91999816894531
229,2021-11-30,68.58000183105469
230,2021-12-01,67.76000213623047
231,2021-12-02,70.06999969482422
232,2021-12-03,69.18000030517578
233,2021-12-06,69.9800033569336
234,2021-12-07,71.22000122070312
235,2021-12-08,71.62000274658203
236,2021-12-09,71.54000091552734
237,2021-12-10,71.98999786376953
238,2021-12-13,71.27999877929688
239,2021-12-14,72.0
240,2021-12-15,72.37000274658203
241,2021-12-16,73.16999816894531
242,2021-12-17,71.63999938964844
243,2021-12-20,66.91999816894531
244,2021-12-21,70.33000183105469
245,2021-12-22,70.16999816894531
246,2021-12-23,71.58000183105469
247,2021-12-27,72.94999694824219
248,2021-12-28,72.33999633789062
249,2021-12-29,72.27999877929688
250,2021-12-30,72.11000061035156
