,Date,Close
151,2021-08-10,62.349998474121094
152,2021-08-11,63.220001220703125
153,2021-08-12,64.81999969482422
154,2021-08-13,63.709999084472656
155,2021-08-16,63.29999923706055
156,2021-08-17,62.72999954223633
157,2021-08-18,63.189998626708984
158,2021-08-19,62.68000030517578
159,2021-08-20,62.720001220703125
160,2021-08-23,62.939998626708984
161,2021-08-24,64.37000274658203
162,2021-08-25,66.0
163,2021-08-26,65.70999908447266
164,2021-08-27,66.81999969482422
165,2021-08-30,66.02999877929688
166,2021-08-31,65.55999755859375
167,2021-09-01,65.51000213623047
168,2021-09-02,66.66000366210938
169,2021-09-03,66.80999755859375
170,2021-09-07,66.16000366210938
171,2021-09-08,65.61000061035156
172,2021-09-09,65.93000030517578
173,2021-09-10,65.30999755859375
174,2021-09-13,65.77999877929688
175,2021-09-14,64.45999908447266
176,2021-09-15,66.55000305175781
177,2021-09-16,65.91999816894531
178,2021-09-17,65.38999938964844
179,2021-09-20,63.099998474121094
180,2021-09-21,61.75
181,2021-09-22,62.66999816894531
182,2021-09-23,66.5
183,2021-09-24,67.0
184,2021-09-27,66.76000213623047
185,2021-09-28,64.95999908447266
186,2021-09-29,63.900001525878906
187,2021-09-30,63.150001525878906
188,2021-10-01,66.13999938964844
189,2021-10-04,64.29000091552734
190,2021-10-05,63.869998931884766
191,2021-10-06,63.81999969482422
192,2021-10-07,64.22000122070312
193,2021-10-08,63.93000030517578
194,2021-10-11,62.27000045776367
195,2021-10-12,62.68000030517578
196,2021-10-13,62.849998474121094
197,2021-10-14,63.27000045776367
198,2021-10-15,63.5
199,2021-10-18,63.06999969482422
200,2021-10-19,64.37999725341797
201,2021-10-20,65.2300033569336
202,2021-10-21,67.58999633789062
203,2021-10-22,67.75
204,2021-10-25,69.36000061035156
205,2021-10-26,69.0999984741211
206,2021-10-27,66.95999908447266
207,2021-10-28,68.95999908447266
208,2021-10-29,68.37000274658203
209,2021-11-01,69.37000274658203
210,2021-11-02,68.30999755859375
211,2021-11-03,68.11000061035156
212,2021-11-04,68.25
213,2021-11-05,69.94000244140625
214,2021-11-08,70.9800033569336
215,2021-11-09,71.31999969482422
216,2021-11-10,70.62000274658203
217,2021-11-11,70.6500015258789
218,2021-11-12,70.7699966430664
219,2021-11-15,72.66000366210938
220,2021-11-16,73.23999786376953
221,2021-11-17,72.45999908447266
222,2021-11-18,72.73999786376953
223,2021-11-19,73.02999877929688
224,2021-11-22,73.3499984741211
225,2021-11-23,74.75
226,2021-11-24,75.12000274658203
227,2021-11-26,72.12000274658203
228,2021-11-29,72.30000305175781
229,2021-11-30,68.94000244140625
230,2021-12-01,67.63999938964844
231,2021-12-02,70.11000061035156
232,2021-12-03,69.66999816894531
233,2021-12-06,71.77999877929688
234,2021-12-07,72.87999725341797
235,2021-12-08,74.12000274658203
236,2021-12-09,73.0
237,2021-12-10,73.0199966430664
238,2021-12-13,73.45999908447266
239,2021-12-14,73.27999877929688
240,2021-12-15,74.69999694824219
241,2021-12-16,74.19000244140625
242,2021-12-17,73.4000015258789
243,2021-12-20,72.41000366210938
244,2021-12-21,74.05000305175781
245,2021-12-22,75.04000091552734
246,2021-12-23,75.86000061035156
247,2021-12-27,76.38999938964844
248,2021-12-28,76.7300033569336
249,2021-12-29,77.02999877929688
250,2021-12-30,76.86000061035156
