,Date,Close
214,2021-11-08,100.20999908447266
215,2021-11-09,100.94000244140625
216,2021-11-10,92.51000213623047
217,2021-11-11,87.48999786376953
218,2021-11-12,87.38999938964844
219,2021-11-15,87.11000061035156
220,2021-11-16,86.81999969482422
221,2021-11-17,88.31999969482422
222,2021-11-18,85.5199966430664
223,2021-11-19,84.5999984741211
224,2021-11-22,85.91000366210938
225,2021-11-23,87.52999877929688
226,2021-11-24,87.3499984741211
227,2021-11-26,83.52999877929688
228,2021-11-29,84.43000030517578
229,2021-11-30,84.38999938964844
230,2021-12-01,83.41000366210938
231,2021-12-02,85.19999694824219
232,2021-12-03,83.83000183105469
233,2021-12-06,86.68000030517578
234,2021-12-07,87.63999938964844
235,2021-12-08,90.0
236,2021-12-09,88.16999816894531
237,2021-12-10,85.8499984741211
238,2021-12-13,86.58999633789062
239,2021-12-14,84.77999877929688
240,2021-12-15,86.62999725341797
241,2021-12-16,83.80999755859375
242,2021-12-17,86.08000183105469
243,2021-12-20,86.30000305175781
244,2021-12-21,90.4000015258789
245,2021-12-22,90.72000122070312
246,2021-12-23,92.08000183105469
247,2021-12-27,94.7699966430664
248,2021-12-28,92.9000015258789
249,2021-12-29,94.16999816894531
250,2021-12-30,92.20999908447266
