,Date,Close
129,2021-10-05,9.90999984741211
130,2021-10-06,9.90999984741211
131,2021-10-07,9.9399995803833
132,2021-10-08,9.90999984741211
133,2021-10-11,9.930000305175781
134,2021-10-12,9.920000076293945
135,2021-10-13,9.925000190734863
136,2021-10-14,9.920000076293945
137,2021-10-15,9.920000076293945
138,2021-10-18,9.930000305175781
139,2021-10-19,9.925000190734863
140,2021-10-20,9.930000305175781
141,2021-10-21,9.925000190734863
142,2021-10-22,9.930000305175781
143,2021-10-25,9.920000076293945
144,2021-10-26,9.949999809265137
145,2021-10-27,9.9399995803833
146,2021-10-28,9.944999694824219
147,2021-10-29,9.979999542236328
148,2021-11-01,9.970000267028809
149,2021-11-02,9.9399995803833
150,2021-11-03,9.9399995803833
151,2021-11-04,9.960000038146973
152,2021-11-05,9.949999809265137
153,2021-11-08,9.979999542236328
154,2021-11-09,9.949999809265137
155,2021-11-10,9.954999923706055
156,2021-11-11,9.949999809265137
157,2021-11-12,9.979999542236328
158,2021-11-15,9.970000267028809
159,2021-11-16,9.970000267028809
160,2021-11-17,9.975000381469727
161,2021-11-18,9.979999542236328
162,2021-11-19,9.960000038146973
163,2021-11-22,9.979999542236328
164,2021-11-23,9.949999809265137
165,2021-11-24,9.960000038146973
166,2021-11-26,9.930000305175781
167,2021-11-29,9.9399995803833
168,2021-11-30,9.930000305175781
169,2021-12-01,9.920000076293945
170,2021-12-02,9.920000076293945
171,2021-12-03,9.960000038146973
172,2021-12-06,9.920000076293945
173,2021-12-07,9.90999984741211
174,2021-12-08,9.90999984741211
175,2021-12-09,9.890000343322754
176,2021-12-10,9.899999618530273
177,2021-12-13,9.890000343322754
178,2021-12-14,9.90999984741211
179,2021-12-15,9.890000343322754
180,2021-12-16,9.880000114440918
181,2021-12-17,9.890000343322754
182,2021-12-20,9.880000114440918
183,2021-12-21,9.890000343322754
184,2021-12-22,9.890000343322754
185,2021-12-23,9.899999618530273
186,2021-12-27,9.90999984741211
187,2021-12-28,9.890000343322754
188,2021-12-29,9.90999984741211
189,2021-12-30,9.899999618530273
