,Date,Close
99,2021-05-26,20.40999984741211
100,2021-05-27,20.059999465942383
101,2021-05-28,20.100000381469727
102,2021-06-01,19.450000762939453
103,2021-06-02,20.670000076293945
104,2021-06-03,19.489999771118164
105,2021-06-04,19.3799991607666
106,2021-06-07,19.350000381469727
107,2021-06-08,19.3799991607666
108,2021-06-09,19.030000686645508
109,2021-06-10,19.100000381469727
110,2021-06-11,18.469999313354492
111,2021-06-14,18.600000381469727
112,2021-06-15,18.520000457763672
113,2021-06-16,18.690000534057617
114,2021-06-17,19.280000686645508
115,2021-06-18,18.770000457763672
116,2021-06-21,18.950000762939453
117,2021-06-22,18.940000534057617
118,2021-06-23,18.84000015258789
119,2021-06-24,19.25
120,2021-06-25,19.200000762939453
121,2021-06-28,19.530000686645508
122,2021-06-29,19.530000686645508
123,2021-06-30,19.040000915527344
124,2021-07-01,19.68000030517578
125,2021-07-02,19.15999984741211
126,2021-07-06,19.25
127,2021-07-07,18.940000534057617
128,2021-07-08,19.0
129,2021-07-09,19.270000457763672
130,2021-07-12,18.75
131,2021-07-13,18.75
132,2021-07-14,18.290000915527344
133,2021-07-15,17.90999984741211
134,2021-07-16,17.90999984741211
135,2021-07-19,17.700000762939453
136,2021-07-20,17.3799991607666
137,2021-07-21,17.549999237060547
138,2021-07-22,18.059999465942383
139,2021-07-23,18.290000915527344
140,2021-07-26,18.010000228881836
141,2021-07-27,18.010000228881836
142,2021-07-28,18.760000228881836
143,2021-07-29,18.670000076293945
144,2021-07-30,18.90999984741211
145,2021-08-02,19.729999542236328
146,2021-08-03,19.760000228881836
147,2021-08-04,19.260000228881836
148,2021-08-05,19.5
149,2021-08-06,20.399999618530273
150,2021-08-09,20.389999389648438
151,2021-08-10,20.5
152,2021-08-11,20.469999313354492
153,2021-08-12,20.43000030517578
154,2021-08-13,20.56999969482422
155,2021-08-16,20.6200008392334
156,2021-08-17,20.600000381469727
157,2021-08-18,20.579999923706055
158,2021-08-19,20.110000610351562
159,2021-08-20,20.260000228881836
160,2021-08-23,20.68000030517578
161,2021-08-24,20.520000457763672
162,2021-08-25,20.6299991607666
163,2021-08-26,20.889999389648438
164,2021-08-27,20.639999389648438
165,2021-08-30,20.940000534057617
166,2021-08-31,21.149999618530273
167,2021-09-01,21.280000686645508
168,2021-09-02,21.540000915527344
169,2021-09-03,21.350000381469727
170,2021-09-07,20.940000534057617
171,2021-09-08,20.81999969482422
172,2021-09-09,21.06999969482422
173,2021-09-10,20.8799991607666
174,2021-09-13,20.299999237060547
175,2021-09-14,20.790000915527344
176,2021-09-15,20.65999984741211
177,2021-09-16,20.809999465942383
178,2021-09-17,20.59000015258789
179,2021-09-20,20.520000457763672
180,2021-09-21,21.09000015258789
181,2021-09-22,21.040000915527344
182,2021-09-23,21.139999389648438
183,2021-09-24,20.760000228881836
184,2021-09-27,20.68000030517578
185,2021-09-28,20.34000015258789
186,2021-09-29,19.829999923706055
187,2021-09-30,20.270000457763672
188,2021-10-01,20.219999313354492
189,2021-10-04,20.040000915527344
190,2021-10-05,20.6200008392334
191,2021-10-06,20.829999923706055
192,2021-10-07,20.770000457763672
193,2021-10-08,20.56999969482422
194,2021-10-11,20.420000076293945
195,2021-10-12,20.399999618530273
196,2021-10-13,20.729999542236328
197,2021-10-14,21.06999969482422
198,2021-10-15,21.649999618530273
199,2021-10-18,21.75
200,2021-10-19,22.280000686645508
201,2021-10-20,22.459999084472656
202,2021-10-21,22.899999618530273
203,2021-10-22,22.75
204,2021-10-25,22.81999969482422
205,2021-10-26,22.780000686645508
206,2021-10-27,22.84000015258789
207,2021-10-28,23.229999542236328
208,2021-10-29,23.0
209,2021-11-01,23.030000686645508
210,2021-11-02,22.924999237060547
211,2021-11-03,23.170000076293945
212,2021-11-04,22.940000534057617
213,2021-11-05,23.0
214,2021-11-08,23.329999923706055
215,2021-11-09,23.149999618530273
216,2021-11-10,22.579999923706055
217,2021-11-11,22.899999618530273
218,2021-11-12,23.100000381469727
219,2021-11-15,22.770000457763672
220,2021-11-16,22.889999389648438
221,2021-11-17,23.209999084472656
222,2021-11-18,22.950000762939453
223,2021-11-19,22.809999465942383
224,2021-11-22,22.149999618530273
225,2021-11-23,22.299999237060547
226,2021-11-24,22.6200008392334
227,2021-11-26,22.450000762939453
228,2021-11-29,22.719999313354492
229,2021-11-30,22.65999984741211
230,2021-12-01,22.600000381469727
231,2021-12-02,22.75
232,2021-12-03,22.059999465942383
233,2021-12-06,22.700000762939453
234,2021-12-07,22.850000381469727
235,2021-12-08,23.110000610351562
236,2021-12-09,22.780000686645508
237,2021-12-10,22.850000381469727
238,2021-12-13,21.450000762939453
239,2021-12-14,22.280000686645508
240,2021-12-15,22.450000762939453
241,2021-12-16,22.385000228881836
242,2021-12-17,22.3799991607666
243,2021-12-20,22.209999084472656
244,2021-12-21,21.520000457763672
245,2021-12-22,22.190000534057617
246,2021-12-23,22.239999771118164
247,2021-12-27,23.84000015258789
248,2021-12-28,23.059999465942383
249,2021-12-29,23.549999237060547
250,2021-12-30,23.670000076293945
