,Date,Close
61,2021-04-01,17.110000610351562
62,2021-04-05,17.299999237060547
63,2021-04-06,17.329999923706055
64,2021-04-07,17.520000457763672
65,2021-04-08,17.540000915527344
66,2021-04-09,17.34000015258789
67,2021-04-12,17.25
68,2021-04-13,17.190000534057617
69,2021-04-14,17.43000030517578
70,2021-04-15,17.559999465942383
71,2021-04-16,17.479999542236328
72,2021-04-19,17.399999618530273
73,2021-04-20,16.940000534057617
74,2021-04-21,17.350000381469727
75,2021-04-22,17.09000015258789
76,2021-04-23,17.290000915527344
77,2021-04-26,17.43000030517578
78,2021-04-27,17.950000762939453
79,2021-04-28,18.280000686645508
80,2021-04-29,18.43000030517578
81,2021-04-30,18.15999984741211
82,2021-05-03,18.06999969482422
83,2021-05-04,17.56999969482422
84,2021-05-05,17.530000686645508
85,2021-05-06,17.1200008392334
86,2021-05-07,17.579999923706055
87,2021-05-10,17.110000610351562
88,2021-05-11,16.989999771118164
89,2021-05-12,16.510000228881836
90,2021-05-13,16.700000762939453
91,2021-05-14,17.329999923706055
92,2021-05-17,17.3799991607666
93,2021-05-18,17.350000381469727
94,2021-05-19,17.010000228881836
95,2021-05-20,16.969999313354492
96,2021-05-21,16.940000534057617
97,2021-05-24,17.010000228881836
98,2021-05-25,16.790000915527344
99,2021-05-26,17.059999465942383
100,2021-05-27,17.1299991607666
101,2021-05-28,17.170000076293945
102,2021-06-01,17.670000076293945
103,2021-06-02,17.700000762939453
104,2021-06-03,17.43000030517578
105,2021-06-04,17.479999542236328
106,2021-06-07,17.799999237060547
107,2021-06-08,18.100000381469727
108,2021-06-09,17.809999465942383
109,2021-06-10,18.010000228881836
110,2021-06-11,17.90999984741211
111,2021-06-14,17.670000076293945
112,2021-06-15,17.75
113,2021-06-16,17.959999084472656
114,2021-06-17,17.799999237060547
115,2021-06-18,17.139999389648438
116,2021-06-21,17.6299991607666
117,2021-06-22,17.5
118,2021-06-23,17.610000610351562
119,2021-06-24,17.6299991607666
120,2021-06-25,17.56999969482422
121,2021-06-28,16.950000762939453
122,2021-06-29,16.920000076293945
123,2021-06-30,17.09000015258789
124,2021-07-01,17.31999969482422
125,2021-07-02,17.25
126,2021-07-06,16.729999542236328
127,2021-07-07,16.579999923706055
128,2021-07-08,16.610000610351562
129,2021-07-09,17.110000610351562
130,2021-07-12,17.09000015258789
131,2021-07-13,16.559999465942383
132,2021-07-14,16.559999465942383
133,2021-07-15,16.360000610351562
134,2021-07-16,15.979999542236328
135,2021-07-19,15.390000343322754
136,2021-07-20,15.800000190734863
137,2021-07-21,16.3700008392334
138,2021-07-22,15.90999984741211
139,2021-07-23,15.779999732971191
140,2021-07-26,16.18000030517578
141,2021-07-27,16.049999237060547
142,2021-07-28,16.09000015258789
143,2021-07-29,16.280000686645508
144,2021-07-30,15.930000305175781
145,2021-08-02,15.800000190734863
146,2021-08-03,15.789999961853027
147,2021-08-04,15.15999984741211
148,2021-08-05,15.779999732971191
149,2021-08-06,16.139999389648438
150,2021-08-09,15.869999885559082
151,2021-08-10,16.200000762939453
152,2021-08-11,16.459999084472656
153,2021-08-12,16.170000076293945
154,2021-08-13,15.90999984741211
155,2021-08-16,15.569999694824219
156,2021-08-17,15.329999923706055
157,2021-08-18,15.329999923706055
158,2021-08-19,14.859999656677246
159,2021-08-20,15.15999984741211
160,2021-08-23,15.430000305175781
161,2021-08-24,15.9399995803833
162,2021-08-25,16.170000076293945
163,2021-08-26,15.869999885559082
164,2021-08-27,16.420000076293945
165,2021-08-30,16.360000610351562
166,2021-08-31,16.559999465942383
167,2021-09-01,16.399999618530273
168,2021-09-02,16.510000228881836
169,2021-09-03,16.170000076293945
170,2021-09-07,16.299999237060547
171,2021-09-08,16.1299991607666
172,2021-09-09,16.09000015258789
173,2021-09-10,15.989999771118164
174,2021-09-13,16.690000534057617
175,2021-09-14,16.6299991607666
176,2021-09-15,16.540000915527344
177,2021-09-16,16.40999984741211
178,2021-09-17,16.260000228881836
179,2021-09-20,16.170000076293945
180,2021-09-21,16.209999084472656
181,2021-09-22,16.520000457763672
182,2021-09-23,16.920000076293945
183,2021-09-24,16.959999084472656
184,2021-09-27,17.0
185,2021-09-28,16.920000076293945
186,2021-09-29,16.65999984741211
187,2021-09-30,16.329999923706055
188,2021-10-01,16.770000457763672
189,2021-10-04,16.639999389648438
190,2021-10-05,16.59000015258789
191,2021-10-06,16.3700008392334
192,2021-10-07,16.469999313354492
193,2021-10-08,16.459999084472656
194,2021-10-11,16.520000457763672
195,2021-10-12,16.559999465942383
196,2021-10-13,16.229999542236328
197,2021-10-14,16.479999542236328
198,2021-10-15,16.780000686645508
199,2021-10-18,16.889999389648438
200,2021-10-19,16.579999923706055
201,2021-10-20,16.719999313354492
202,2021-10-21,16.75
203,2021-10-22,16.889999389648438
204,2021-10-25,16.829999923706055
205,2021-10-26,16.829999923706055
206,2021-10-27,16.739999771118164
207,2021-10-28,16.8700008392334
208,2021-10-29,16.829999923706055
209,2021-11-01,17.25
210,2021-11-02,17.3700008392334
211,2021-11-03,17.799999237060547
212,2021-11-04,17.920000076293945
213,2021-11-05,18.3700008392334
214,2021-11-08,18.3799991607666
215,2021-11-09,18.329999923706055
216,2021-11-10,18.030000686645508
217,2021-11-11,17.809999465942383
218,2021-11-12,17.8700008392334
219,2021-11-15,17.920000076293945
220,2021-11-16,17.420000076293945
221,2021-11-17,17.3700008392334
222,2021-11-18,17.309999465942383
223,2021-11-19,17.049999237060547
224,2021-11-22,17.079999923706055
225,2021-11-23,17.450000762939453
226,2021-11-24,17.520000457763672
227,2021-11-26,16.43000030517578
228,2021-11-29,16.420000076293945
229,2021-11-30,15.699999809265137
230,2021-12-01,15.359999656677246
231,2021-12-02,15.789999961853027
232,2021-12-03,15.449999809265137
233,2021-12-06,16.420000076293945
234,2021-12-07,16.579999923706055
235,2021-12-08,16.940000534057617
236,2021-12-09,16.84000015258789
237,2021-12-10,16.6299991607666
238,2021-12-13,16.190000534057617
239,2021-12-14,16.06999969482422
240,2021-12-15,15.8100004196167
241,2021-12-16,15.470000267028809
242,2021-12-17,15.710000038146973
243,2021-12-20,15.489999771118164
244,2021-12-21,16.860000610351562
245,2021-12-22,17.209999084472656
246,2021-12-23,17.350000381469727
247,2021-12-27,17.479999542236328
248,2021-12-28,17.479999542236328
249,2021-12-29,17.479999542236328
250,2021-12-30,17.549999237060547
