,Date,Close
102,2021-06-01,20.899999618530273
103,2021-06-02,20.81999969482422
104,2021-06-03,20.0
105,2021-06-04,20.1200008392334
106,2021-06-07,19.850000381469727
107,2021-06-08,19.59000015258789
108,2021-06-09,20.170000076293945
109,2021-06-10,20.440000534057617
110,2021-06-11,20.309999465942383
111,2021-06-14,20.65999984741211
112,2021-06-15,20.440000534057617
113,2021-06-16,20.530000686645508
114,2021-06-17,20.1200008392334
115,2021-06-18,19.790000915527344
116,2021-06-21,19.829999923706055
117,2021-06-22,20.149999618530273
118,2021-06-23,20.360000610351562
119,2021-06-24,20.600000381469727
120,2021-06-25,20.209999084472656
121,2021-06-28,19.81999969482422
122,2021-06-29,19.81999969482422
123,2021-06-30,19.75
124,2021-07-01,19.530000686645508
125,2021-07-02,19.540000915527344
126,2021-07-06,18.440000534057617
127,2021-07-07,18.56999969482422
128,2021-07-08,18.309999465942383
129,2021-07-09,18.739999771118164
130,2021-07-12,18.6299991607666
131,2021-07-13,18.270000457763672
132,2021-07-14,18.229999542236328
133,2021-07-15,17.780000686645508
134,2021-07-16,17.65999984741211
135,2021-07-19,18.350000381469727
136,2021-07-20,18.489999771118164
137,2021-07-21,18.739999771118164
138,2021-07-22,18.469999313354492
139,2021-07-23,18.059999465942383
140,2021-07-26,17.770000457763672
141,2021-07-27,17.670000076293945
142,2021-07-28,17.729999542236328
143,2021-07-29,18.639999389648438
144,2021-07-30,18.239999771118164
145,2021-08-02,17.510000228881836
146,2021-08-03,17.149999618530273
147,2021-08-04,17.170000076293945
148,2021-08-05,17.469999313354492
149,2021-08-06,17.420000076293945
150,2021-08-09,17.260000228881836
151,2021-08-10,17.600000381469727
152,2021-08-11,17.790000915527344
153,2021-08-12,17.690000534057617
154,2021-08-13,17.889999389648438
155,2021-08-16,17.479999542236328
156,2021-08-17,17.6200008392334
157,2021-08-18,17.829999923706055
158,2021-08-19,18.270000457763672
159,2021-08-20,18.290000915527344
160,2021-08-23,18.450000762939453
161,2021-08-24,18.450000762939453
162,2021-08-25,18.940000534057617
163,2021-08-26,18.700000762939453
164,2021-08-27,18.850000381469727
165,2021-08-30,19.1200008392334
166,2021-08-31,19.540000915527344
167,2021-09-01,19.649999618530273
168,2021-09-02,19.6200008392334
169,2021-09-03,19.59000015258789
170,2021-09-07,19.469999313354492
171,2021-09-08,19.100000381469727
172,2021-09-09,18.989999771118164
173,2021-09-10,19.149999618530273
174,2021-09-13,19.440000534057617
175,2021-09-14,19.469999313354492
176,2021-09-15,19.829999923706055
177,2021-09-16,19.84000015258789
178,2021-09-17,19.520000457763672
179,2021-09-20,19.329999923706055
180,2021-09-21,19.260000228881836
181,2021-09-22,19.540000915527344
182,2021-09-23,19.770000457763672
183,2021-09-24,19.040000915527344
184,2021-09-27,18.950000762939453
185,2021-09-28,18.559999465942383
186,2021-09-29,18.309999465942383
187,2021-09-30,18.489999771118164
188,2021-10-01,18.549999237060547
189,2021-10-04,18.059999465942383
190,2021-10-05,17.600000381469727
191,2021-10-06,17.399999618530273
192,2021-10-07,17.360000610351562
193,2021-10-08,17.270000457763672
194,2021-10-11,17.229999542236328
195,2021-10-12,16.670000076293945
196,2021-10-13,16.690000534057617
197,2021-10-14,16.43000030517578
198,2021-10-15,16.469999313354492
199,2021-10-18,16.940000534057617
200,2021-10-19,17.100000381469727
201,2021-10-20,17.239999771118164
202,2021-10-21,17.190000534057617
203,2021-10-22,17.43000030517578
204,2021-10-25,18.09000015258789
205,2021-10-26,18.229999542236328
206,2021-10-27,17.280000686645508
207,2021-10-28,17.309999465942383
208,2021-10-29,17.280000686645508
209,2021-11-01,17.75
210,2021-11-02,17.649999618530273
211,2021-11-03,18.18000030517578
212,2021-11-04,18.3799991607666
213,2021-11-05,17.940000534057617
214,2021-11-08,18.010000228881836
215,2021-11-09,18.799999237060547
216,2021-11-10,19.06999969482422
217,2021-11-11,19.459999084472656
218,2021-11-12,19.260000228881836
219,2021-11-15,19.450000762939453
220,2021-11-16,18.809999465942383
221,2021-11-17,18.200000762939453
222,2021-11-18,18.260000228881836
223,2021-11-19,18.09000015258789
224,2021-11-22,20.15999984741211
225,2021-11-23,20.149999618530273
226,2021-11-24,20.25
227,2021-11-26,19.639999389648438
228,2021-11-29,19.149999618530273
229,2021-11-30,19.0
230,2021-12-01,18.15999984741211
231,2021-12-02,18.479999542236328
232,2021-12-03,18.200000762939453
233,2021-12-06,18.56999969482422
234,2021-12-07,18.59000015258789
235,2021-12-08,18.68000030517578
236,2021-12-09,18.110000610351562
237,2021-12-10,18.1299991607666
238,2021-12-13,17.25
239,2021-12-14,16.950000762939453
240,2021-12-15,17.15999984741211
241,2021-12-16,17.709999084472656
242,2021-12-17,17.530000686645508
243,2021-12-20,16.170000076293945
244,2021-12-21,15.899999618530273
245,2021-12-22,16.030000686645508
246,2021-12-23,16.110000610351562
247,2021-12-27,16.010000228881836
248,2021-12-28,15.84000015258789
249,2021-12-29,15.739999771118164
250,2021-12-30,16.09000015258789
