,Date,Close
164,2021-08-27,66.58000183105469
165,2021-08-30,69.05999755859375
166,2021-08-31,69.01000213623047
167,2021-09-01,69.41000366210938
168,2021-09-02,71.0199966430664
169,2021-09-03,73.1500015258789
170,2021-09-07,73.41000366210938
171,2021-09-08,71.13999938964844
172,2021-09-09,70.47000122070312
173,2021-09-10,69.41000366210938
174,2021-09-13,67.8499984741211
175,2021-09-14,67.62999725341797
176,2021-09-15,68.3499984741211
177,2021-09-16,69.2300033569336
178,2021-09-17,68.79000091552734
179,2021-09-20,66.08000183105469
180,2021-09-21,67.61000061035156
181,2021-09-22,68.44000244140625
182,2021-09-23,68.7300033569336
183,2021-09-24,67.61000061035156
184,2021-09-27,66.08999633789062
185,2021-09-28,62.150001525878906
186,2021-09-29,61.459999084472656
187,2021-09-30,60.849998474121094
188,2021-10-01,62.22999954223633
189,2021-10-04,60.540000915527344
190,2021-10-05,61.93000030517578
191,2021-10-06,62.5
192,2021-10-07,61.95000076293945
193,2021-10-08,59.099998474121094
194,2021-10-11,57.119998931884766
195,2021-10-12,59.95000076293945
196,2021-10-13,61.65999984741211
197,2021-10-14,62.63999938964844
198,2021-10-15,62.720001220703125
199,2021-10-18,63.79999923706055
200,2021-10-19,63.45000076293945
201,2021-10-20,63.459999084472656
202,2021-10-21,64.41000366210938
203,2021-10-22,63.220001220703125
204,2021-10-25,65.9800033569336
205,2021-10-26,65.68000030517578
206,2021-10-27,64.38999938964844
207,2021-10-28,64.79000091552734
208,2021-10-29,64.73999786376953
209,2021-11-01,66.19999694824219
210,2021-11-02,62.43000030517578
211,2021-11-03,62.560001373291016
212,2021-11-04,63.54999923706055
213,2021-11-05,62.22999954223633
214,2021-11-08,63.75
215,2021-11-09,64.72000122070312
216,2021-11-10,61.40999984741211
217,2021-11-11,62.15999984741211
218,2021-11-12,61.900001525878906
219,2021-11-15,60.439998626708984
220,2021-11-16,60.560001373291016
221,2021-11-17,59.939998626708984
222,2021-11-18,58.43000030517578
223,2021-11-19,56.29999923706055
224,2021-11-22,54.97999954223633
225,2021-11-23,52.849998474121094
226,2021-11-24,53.04999923706055
227,2021-11-26,51.7599983215332
228,2021-11-29,52.33000183105469
229,2021-11-30,51.810001373291016
230,2021-12-01,50.20000076293945
231,2021-12-02,51.130001068115234
232,2021-12-03,48.099998474121094
233,2021-12-06,48.540000915527344
234,2021-12-07,52.15999984741211
235,2021-12-08,52.63999938964844
236,2021-12-09,50.75
237,2021-12-10,49.959999084472656
238,2021-12-13,49.56999969482422
239,2021-12-14,49.439998626708984
240,2021-12-15,50.130001068115234
241,2021-12-16,45.9900016784668
242,2021-12-17,47.650001525878906
243,2021-12-20,46.41999816894531
244,2021-12-21,48.20000076293945
245,2021-12-22,48.79999923706055
246,2021-12-23,49.220001220703125
247,2021-12-27,49.54999923706055
248,2021-12-28,48.630001068115234
249,2021-12-29,49.060001373291016
250,2021-12-30,50.08000183105469
