,Date,Close
136,2021-07-20,7.460000038146973
137,2021-07-21,7.849999904632568
138,2021-07-22,7.239999771118164
139,2021-07-23,6.940000057220459
140,2021-07-26,7.389999866485596
141,2021-07-27,7.360000133514404
142,2021-07-28,7.409999847412109
143,2021-07-29,7.420000076293945
144,2021-07-30,7.21999979019165
145,2021-08-02,7.159999847412109
146,2021-08-03,7.28000020980835
147,2021-08-04,6.860000133514404
148,2021-08-05,6.880000114440918
149,2021-08-06,7.010000228881836
150,2021-08-09,6.860000133514404
151,2021-08-10,7.079999923706055
152,2021-08-11,7.159999847412109
153,2021-08-12,7.070000171661377
154,2021-08-13,6.889999866485596
155,2021-08-16,6.610000133514404
156,2021-08-17,6.539999961853027
157,2021-08-18,6.420000076293945
158,2021-08-19,6.099999904632568
159,2021-08-20,6.190000057220459
160,2021-08-23,6.329999923706055
161,2021-08-24,6.599999904632568
162,2021-08-25,6.630000114440918
163,2021-08-26,6.579999923706055
164,2021-08-27,6.800000190734863
165,2021-08-30,6.610000133514404
166,2021-08-31,6.630000114440918
167,2021-09-01,6.579999923706055
168,2021-09-02,6.789999961853027
169,2021-09-03,6.630000114440918
170,2021-09-07,6.610000133514404
171,2021-09-08,6.289999961853027
172,2021-09-09,6.320000171661377
173,2021-09-10,6.579999923706055
174,2021-09-13,6.860000133514404
175,2021-09-14,6.860000133514404
176,2021-09-15,7.260000228881836
177,2021-09-16,7.119999885559082
178,2021-09-17,7.050000190734863
179,2021-09-20,6.670000076293945
180,2021-09-21,6.670000076293945
181,2021-09-22,6.829999923706055
182,2021-09-23,7.119999885559082
183,2021-09-24,7.210000038146973
184,2021-09-27,7.579999923706055
185,2021-09-28,7.449999809265137
186,2021-09-29,7.429999828338623
187,2021-09-30,7.53000020980835
188,2021-10-01,7.820000171661377
189,2021-10-04,7.909999847412109
190,2021-10-05,7.920000076293945
191,2021-10-06,7.659999847412109
192,2021-10-07,7.789999961853027
193,2021-10-08,8.140000343322754
194,2021-10-11,7.889999866485596
195,2021-10-12,7.659999847412109
196,2021-10-13,7.710000038146973
197,2021-10-14,7.800000190734863
198,2021-10-15,7.900000095367432
199,2021-10-18,7.71999979019165
200,2021-10-19,7.78000020980835
201,2021-10-20,8.09000015258789
202,2021-10-21,7.429999828338623
203,2021-10-22,7.710000038146973
204,2021-10-25,7.75
205,2021-10-26,7.849999904632568
206,2021-10-27,7.5
207,2021-10-28,7.579999923706055
208,2021-10-29,7.369999885559082
209,2021-11-01,7.710000038146973
210,2021-11-02,7.570000171661377
211,2021-11-03,7.340000152587891
212,2021-11-04,7.380000114440918
213,2021-11-05,7.409999847412109
214,2021-11-08,7.519999980926514
215,2021-11-09,7.409999847412109
216,2021-11-10,7.019999980926514
217,2021-11-11,7.050000190734863
218,2021-11-12,6.889999866485596
219,2021-11-15,6.880000114440918
220,2021-11-16,7.25
221,2021-11-17,6.71999979019165
222,2021-11-18,6.550000190734863
223,2021-11-19,6.230000019073486
224,2021-11-22,6.25
225,2021-11-23,6.369999885559082
226,2021-11-24,6.349999904632568
227,2021-11-26,5.929999828338623
228,2021-11-29,5.820000171661377
229,2021-11-30,5.670000076293945
230,2021-12-01,5.579999923706055
231,2021-12-02,5.889999866485596
232,2021-12-03,5.929999828338623
233,2021-12-06,6.170000076293945
234,2021-12-07,6.360000133514404
235,2021-12-08,6.610000133514404
236,2021-12-09,6.489999771118164
237,2021-12-10,6.550000190734863
238,2021-12-13,6.110000133514404
239,2021-12-14,5.900000095367432
240,2021-12-15,5.900000095367432
241,2021-12-16,5.889999866485596
242,2021-12-17,5.900000095367432
243,2021-12-20,5.800000190734863
244,2021-12-21,6.059999942779541
245,2021-12-22,6.070000171661377
246,2021-12-23,6.039999961853027
247,2021-12-27,6.119999885559082
248,2021-12-28,6.090000152587891
249,2021-12-29,5.929999828338623
250,2021-12-30,5.840000152587891
