,Date,Close
241,2021-12-16,124.6500015258789
242,2021-12-17,123.88999938964844
243,2021-12-20,123.80000305175781
244,2021-12-21,126.43000030517578
245,2021-12-22,133.41000366210938
246,2021-12-23,134.24000549316406
247,2021-12-27,135.63999938964844
248,2021-12-28,135.85000610351562
249,2021-12-29,137.3800048828125
250,2021-12-30,136.4499969482422
