,Date,Close
128,2021-07-08,256.1499938964844
129,2021-07-09,262.8299865722656
130,2021-07-12,261.010009765625
131,2021-07-13,263.8500061035156
132,2021-07-14,253.41000366210938
133,2021-07-15,247.97000122070312
134,2021-07-16,243.24000549316406
135,2021-07-19,241.80999755859375
136,2021-07-20,246.5
137,2021-07-21,247.91000366210938
138,2021-07-22,244.17999267578125
139,2021-07-23,243.63999938964844
140,2021-07-26,240.58999633789062
141,2021-07-27,236.92999267578125
142,2021-07-28,223.32000732421875
143,2021-07-29,225.27000427246094
144,2021-07-30,228.6699981689453
145,2021-08-02,228.39999389648438
146,2021-08-03,217.9499969482422
147,2021-08-04,217.4199981689453
148,2021-08-05,221.1300048828125
149,2021-08-06,221.97000122070312
150,2021-08-09,224.77999877929688
151,2021-08-10,215.47999572753906
152,2021-08-11,214.0
153,2021-08-12,215.0399932861328
154,2021-08-13,211.47999572753906
155,2021-08-16,208.8300018310547
156,2021-08-17,206.16000366210938
157,2021-08-18,205.4199981689453
158,2021-08-19,205.0800018310547
159,2021-08-20,216.63999938964844
160,2021-08-23,221.5
161,2021-08-24,224.8800048828125
162,2021-08-25,226.89999389648438
163,2021-08-26,224.6199951171875
164,2021-08-27,226.02000427246094
165,2021-08-30,233.1199951171875
166,2021-08-31,234.33999633789062
167,2021-09-01,238.3800048828125
168,2021-09-02,254.02999877929688
169,2021-09-03,249.0399932861328
170,2021-09-07,254.72000122070312
171,2021-09-08,249.67999267578125
172,2021-09-09,246.00999450683594
173,2021-09-10,247.75999450683594
174,2021-09-13,244.22000122070312
175,2021-09-14,243.80999755859375
176,2021-09-15,242.8699951171875
177,2021-09-16,242.02000427246094
178,2021-09-17,248.10000610351562
179,2021-09-20,237.75999450683594
180,2021-09-21,234.50999450683594
181,2021-09-22,235.35000610351562
182,2021-09-23,234.86000061035156
183,2021-09-24,230.1999969482422
184,2021-09-27,232.94000244140625
185,2021-09-28,227.33999633789062
186,2021-09-29,220.32000732421875
187,2021-09-30,225.33999633789062
188,2021-10-01,229.3300018310547
189,2021-10-04,221.91000366210938
190,2021-10-05,225.82000732421875
191,2021-10-06,232.02000427246094
192,2021-10-07,234.89999389648438
193,2021-10-08,232.8800048828125
194,2021-10-11,231.88999938964844
195,2021-10-12,235.3000030517578
196,2021-10-13,243.8300018310547
197,2021-10-14,247.3699951171875
198,2021-10-15,247.39999389648438
199,2021-10-18,248.82000732421875
200,2021-10-19,255.61000061035156
201,2021-10-20,251.17999267578125
202,2021-10-21,255.0
203,2021-10-22,252.9600067138672
204,2021-10-25,257.8900146484375
205,2021-10-26,252.1999969482422
206,2021-10-27,273.1300048828125
207,2021-10-28,288.95001220703125
208,2021-10-29,289.3999938964844
209,2021-11-01,300.95001220703125
210,2021-11-02,298.20001220703125
211,2021-11-03,298.0799865722656
212,2021-11-04,293.4800109863281
213,2021-11-05,289.04998779296875
214,2021-11-08,286.8999938964844
215,2021-11-09,278.75
216,2021-11-10,269.7200012207031
217,2021-11-11,276.6499938964844
218,2021-11-12,280.55999755859375
219,2021-11-15,278.3800048828125
220,2021-11-16,271.29998779296875
221,2021-11-17,271.95001220703125
222,2021-11-18,263.3699951171875
223,2021-11-19,259.54998779296875
224,2021-11-22,250.33999633789062
225,2021-11-23,243.02999877929688
226,2021-11-24,249.49000549316406
227,2021-11-26,250.88999938964844
228,2021-11-29,246.60000610351562
229,2021-11-30,238.5
230,2021-12-01,225.08999633789062
231,2021-12-02,228.5399932861328
232,2021-12-03,228.8000030517578
233,2021-12-06,232.00999450683594
234,2021-12-07,238.50999450683594
235,2021-12-08,243.1699981689453
236,2021-12-09,233.4199981689453
237,2021-12-10,233.25999450683594
238,2021-12-13,225.6199951171875
239,2021-12-14,222.67999267578125
240,2021-12-15,225.39999389648438
241,2021-12-16,226.5500030517578
242,2021-12-17,235.27999877929688
243,2021-12-20,228.16000366210938
244,2021-12-21,238.11000061035156
245,2021-12-22,235.16000366210938
246,2021-12-23,236.6300048828125
247,2021-12-27,233.77999877929688
248,2021-12-28,233.77999877929688
249,2021-12-29,232.9199981689453
250,2021-12-30,237.9199981689453
