,Date,Close
97,2021-05-24,58.61000061035156
98,2021-05-25,56.90999984741211
99,2021-05-26,57.900001525878906
100,2021-05-27,58.130001068115234
101,2021-05-28,58.25
102,2021-06-01,58.599998474121094
103,2021-06-02,57.779998779296875
104,2021-06-03,58.36000061035156
105,2021-06-04,57.95000076293945
106,2021-06-07,58.4900016784668
107,2021-06-08,59.11000061035156
108,2021-06-09,58.09000015258789
109,2021-06-10,56.90999984741211
110,2021-06-11,57.4900016784668
111,2021-06-14,56.5099983215332
112,2021-06-15,57.47999954223633
113,2021-06-16,57.88999938964844
114,2021-06-17,56.11000061035156
115,2021-06-18,53.099998474121094
116,2021-06-21,56.02000045776367
117,2021-06-22,55.9900016784668
118,2021-06-23,55.630001068115234
119,2021-06-24,56.56999969482422
120,2021-06-25,56.790000915527344
121,2021-06-28,55.16999816894531
122,2021-06-29,55.09000015258789
123,2021-06-30,55.08000183105469
124,2021-07-01,55.959999084472656
125,2021-07-02,55.2400016784668
126,2021-07-06,53.68000030517578
127,2021-07-07,53.060001373291016
128,2021-07-08,52.220001220703125
129,2021-07-09,54.06999969482422
130,2021-07-12,54.09000015258789
131,2021-07-13,52.810001373291016
132,2021-07-14,53.18000030517578
133,2021-07-15,53.70000076293945
134,2021-07-16,52.279998779296875
135,2021-07-19,50.470001220703125
136,2021-07-20,51.540000915527344
137,2021-07-21,52.52000045776367
138,2021-07-22,50.810001373291016
139,2021-07-23,51.279998779296875
140,2021-07-26,51.45000076293945
141,2021-07-27,50.93000030517578
142,2021-07-28,51.540000915527344
143,2021-07-29,52.08000183105469
144,2021-07-30,51.560001373291016
145,2021-08-02,51.18000030517578
146,2021-08-03,52.18000030517578
147,2021-08-04,51.619998931884766
148,2021-08-05,52.36000061035156
149,2021-08-06,54.220001220703125
150,2021-08-09,53.279998779296875
151,2021-08-10,54.0
152,2021-08-11,54.599998474121094
153,2021-08-12,53.810001373291016
154,2021-08-13,53.310001373291016
155,2021-08-16,53.63999938964844
156,2021-08-17,53.15999984741211
157,2021-08-18,52.369998931884766
158,2021-08-19,52.290000915527344
159,2021-08-20,53.5
160,2021-08-23,54.04999923706055
161,2021-08-24,53.650001525878906
162,2021-08-25,53.61000061035156
163,2021-08-26,53.13999938964844
164,2021-08-27,54.27000045776367
165,2021-08-30,52.970001220703125
166,2021-08-31,53.2599983215332
167,2021-09-01,53.18000030517578
168,2021-09-02,52.7400016784668
169,2021-09-03,52.47999954223633
170,2021-09-07,52.130001068115234
171,2021-09-08,51.369998931884766
172,2021-09-09,51.25
173,2021-09-10,50.540000915527344
174,2021-09-13,50.83000183105469
175,2021-09-14,49.93000030517578
176,2021-09-15,50.95000076293945
177,2021-09-16,50.27000045776367
178,2021-09-17,50.52000045776367
179,2021-09-20,49.689998626708984
180,2021-09-21,50.189998626708984
181,2021-09-22,50.31999969482422
182,2021-09-23,51.58000183105469
183,2021-09-24,52.45000076293945
184,2021-09-27,55.70000076293945
185,2021-09-28,55.369998931884766
186,2021-09-29,56.150001525878906
187,2021-09-30,55.349998474121094
188,2021-10-01,55.9900016784668
189,2021-10-04,56.400001525878906
190,2021-10-05,55.40999984741211
191,2021-10-06,54.97999954223633
192,2021-10-07,55.77000045776367
193,2021-10-08,55.189998626708984
194,2021-10-11,54.20000076293945
195,2021-10-12,53.95000076293945
196,2021-10-13,53.040000915527344
197,2021-10-14,54.150001525878906
198,2021-10-15,53.93000030517578
199,2021-10-18,54.27000045776367
200,2021-10-19,53.900001525878906
201,2021-10-20,55.66999816894531
202,2021-10-21,56.04999923706055
203,2021-10-22,57.06999969482422
204,2021-10-25,55.810001373291016
205,2021-10-26,55.52000045776367
206,2021-10-27,53.52000045776367
207,2021-10-28,54.90999984741211
208,2021-10-29,55.290000915527344
209,2021-11-01,56.95000076293945
210,2021-11-02,56.459999084472656
211,2021-11-03,57.869998931884766
212,2021-11-04,57.5099983215332
213,2021-11-05,59.470001220703125
214,2021-11-08,59.22999954223633
215,2021-11-09,58.66999816894531
216,2021-11-10,59.15999984741211
217,2021-11-11,59.560001373291016
218,2021-11-12,59.310001373291016
219,2021-11-15,59.849998474121094
220,2021-11-16,59.84000015258789
221,2021-11-17,59.43000030517578
222,2021-11-18,59.41999816894531
223,2021-11-19,58.65999984741211
224,2021-11-22,58.97999954223633
225,2021-11-23,59.689998626708984
226,2021-11-24,59.04999923706055
227,2021-11-26,55.619998931884766
228,2021-11-29,55.4900016784668
229,2021-11-30,54.29999923706055
230,2021-12-01,53.90999984741211
231,2021-12-02,56.20000076293945
232,2021-12-03,55.58000183105469
233,2021-12-06,57.709999084472656
234,2021-12-07,57.810001373291016
235,2021-12-08,58.150001525878906
236,2021-12-09,56.959999084472656
237,2021-12-10,57.83000183105469
238,2021-12-13,56.599998474121094
239,2021-12-14,57.36000061035156
240,2021-12-15,57.369998931884766
241,2021-12-16,56.959999084472656
242,2021-12-17,55.41999816894531
243,2021-12-20,54.15999984741211
244,2021-12-21,55.63999938964844
245,2021-12-22,55.900001525878906
246,2021-12-23,56.029998779296875
247,2021-12-27,56.880001068115234
248,2021-12-28,56.880001068115234
249,2021-12-29,57.060001373291016
250,2021-12-30,56.540000915527344
