,Date,Close
149,2021-08-06,93.1500015258789
150,2021-08-09,94.70999908447266
151,2021-08-10,95.75
152,2021-08-11,95.91000366210938
153,2021-08-12,96.94000244140625
154,2021-08-13,96.5999984741211
155,2021-08-16,96.83000183105469
156,2021-08-17,93.51000213623047
157,2021-08-18,93.6500015258789
158,2021-08-19,92.98999786376953
159,2021-08-20,94.54000091552734
160,2021-08-23,96.04000091552734
161,2021-08-24,94.47000122070312
162,2021-08-25,93.62999725341797
163,2021-08-26,93.68000030517578
164,2021-08-27,94.44000244140625
165,2021-08-30,95.69000244140625
166,2021-08-31,94.0
167,2021-09-01,94.05999755859375
168,2021-09-02,94.87000274658203
169,2021-09-03,94.05999755859375
170,2021-09-07,94.4800033569336
171,2021-09-08,95.43000030517578
172,2021-09-09,98.88999938964844
173,2021-09-10,99.41000366210938
174,2021-09-13,106.16999816894531
175,2021-09-14,105.16000366210938
176,2021-09-15,104.69999694824219
177,2021-09-16,103.29000091552734
178,2021-09-17,104.0199966430664
179,2021-09-20,95.69000244140625
180,2021-09-21,95.01000213623047
181,2021-09-22,95.70999908447266
182,2021-09-23,93.44999694824219
183,2021-09-24,91.1500015258789
184,2021-09-27,95.55999755859375
185,2021-09-28,95.25
186,2021-09-29,94.06999969482422
187,2021-09-30,95.45999908447266
188,2021-10-01,96.56999969482422
189,2021-10-04,95.01000213623047
190,2021-10-05,95.5999984741211
191,2021-10-06,95.18000030517578
192,2021-10-07,97.5199966430664
193,2021-10-08,98.66999816894531
194,2021-10-11,102.29000091552734
195,2021-10-12,105.2699966430664
196,2021-10-13,106.0199966430664
197,2021-10-14,106.19999694824219
198,2021-10-15,105.11000061035156
199,2021-10-18,104.77999877929688
200,2021-10-19,108.27999877929688
201,2021-10-20,103.2300033569336
202,2021-10-21,106.29000091552734
203,2021-10-22,106.22000122070312
204,2021-10-25,109.04000091552734
205,2021-10-26,108.94000244140625
206,2021-10-27,110.2300033569336
207,2021-10-28,117.87999725341797
208,2021-10-29,119.58999633789062
209,2021-11-01,121.13999938964844
210,2021-11-02,118.6500015258789
211,2021-11-03,116.83000183105469
212,2021-11-04,116.66000366210938
213,2021-11-05,116.30999755859375
214,2021-11-08,115.02999877929688
215,2021-11-09,114.0999984741211
216,2021-11-10,110.98999786376953
217,2021-11-11,113.5999984741211
218,2021-11-12,110.91999816894531
219,2021-11-15,112.30999755859375
220,2021-11-16,104.48999786376953
221,2021-11-17,103.94000244140625
222,2021-11-18,103.43000030517578
223,2021-11-19,108.37000274658203
224,2021-11-22,108.16000366210938
225,2021-11-23,107.13999938964844
226,2021-11-24,108.27999877929688
227,2021-11-26,105.91999816894531
228,2021-11-29,106.8499984741211
229,2021-11-30,103.5999984741211
230,2021-12-01,101.63999938964844
231,2021-12-02,102.04000091552734
232,2021-12-03,98.25
233,2021-12-06,99.11000061035156
234,2021-12-07,101.19999694824219
235,2021-12-08,100.70999908447266
236,2021-12-09,96.63999938964844
237,2021-12-10,97.19999694824219
238,2021-12-13,97.06999969482422
239,2021-12-14,95.31999969482422
240,2021-12-15,95.18000030517578
241,2021-12-16,91.19999694824219
242,2021-12-17,93.16000366210938
243,2021-12-20,85.76000213623047
244,2021-12-21,89.12000274658203
245,2021-12-22,87.91999816894531
246,2021-12-23,87.37000274658203
247,2021-12-27,87.86000061035156
248,2021-12-28,87.3499984741211
249,2021-12-29,87.18000030517578
250,2021-12-30,88.04000091552734
