,Date,Close
232,2021-12-03,6.239999771118164
233,2021-12-06,6.309999942779541
234,2021-12-07,6.320000171661377
235,2021-12-08,6.46999979019165
236,2021-12-09,6.199999809265137
237,2021-12-10,6.349999904632568
238,2021-12-13,6.420000076293945
239,2021-12-14,6.070000171661377
240,2021-12-15,5.980000019073486
241,2021-12-16,5.849999904632568
242,2021-12-17,5.849999904632568
243,2021-12-20,5.679999828338623
244,2021-12-21,5.71999979019165
245,2021-12-22,5.920000076293945
246,2021-12-23,5.809999942779541
247,2021-12-27,5.889999866485596
248,2021-12-28,5.929999828338623
249,2021-12-29,5.809999942779541
250,2021-12-30,5.989999771118164
