,Date,Close
158,2021-08-19,232.47000122070312
159,2021-08-20,234.77999877929688
160,2021-08-23,234.63999938964844
161,2021-08-24,232.75
162,2021-08-25,234.74000549316406
163,2021-08-26,225.89999389648438
164,2021-08-27,225.25
165,2021-08-30,225.36000061035156
166,2021-08-31,222.91000366210938
167,2021-09-01,222.69000244140625
168,2021-09-02,224.9600067138672
169,2021-09-03,222.4499969482422
170,2021-09-07,221.5399932861328
171,2021-09-08,224.0399932861328
172,2021-09-09,220.13999938964844
173,2021-09-10,218.0500030517578
174,2021-09-13,217.60000610351562
175,2021-09-14,216.2899932861328
176,2021-09-15,216.97000122070312
177,2021-09-16,221.55999755859375
178,2021-09-17,222.11000061035156
179,2021-09-20,221.7899932861328
180,2021-09-21,219.5500030517578
181,2021-09-22,219.02000427246094
182,2021-09-23,218.36000061035156
183,2021-09-24,217.7100067138672
184,2021-09-27,216.75999450683594
185,2021-09-28,215.1999969482422
186,2021-09-29,216.97000122070312
187,2021-09-30,212.13999938964844
188,2021-10-01,209.2100067138672
189,2021-10-04,206.19000244140625
190,2021-10-05,205.61000061035156
191,2021-10-06,207.1199951171875
192,2021-10-07,210.8300018310547
193,2021-10-08,210.39999389648438
194,2021-10-11,209.7899932861328
195,2021-10-12,208.25999450683594
196,2021-10-13,209.39999389648438
197,2021-10-14,212.8000030517578
198,2021-10-15,212.8000030517578
199,2021-10-18,213.6999969482422
200,2021-10-19,213.7899932861328
201,2021-10-20,215.22999572753906
202,2021-10-21,218.94000244140625
203,2021-10-22,220.30999755859375
204,2021-10-25,222.49000549316406
205,2021-10-26,221.52999877929688
206,2021-10-27,220.3699951171875
207,2021-10-28,220.9199981689453
208,2021-10-29,221.52000427246094
209,2021-11-01,220.47000122070312
210,2021-11-02,221.83999633789062
211,2021-11-03,223.72000122070312
212,2021-11-04,226.2100067138672
213,2021-11-05,225.6300048828125
214,2021-11-08,220.92999267578125
215,2021-11-09,220.17999267578125
216,2021-11-10,220.77000427246094
217,2021-11-11,221.27999877929688
218,2021-11-12,225.0
219,2021-11-15,227.0
220,2021-11-16,230.3300018310547
221,2021-11-17,222.8800048828125
222,2021-11-18,222.33999633789062
223,2021-11-19,224.5500030517578
224,2021-11-22,225.9600067138672
225,2021-11-23,225.13999938964844
226,2021-11-24,223.42999267578125
227,2021-11-26,224.4199981689453
228,2021-11-29,225.07000732421875
229,2021-11-30,221.3000030517578
230,2021-12-01,222.7899932861328
231,2021-12-02,215.80999755859375
232,2021-12-03,222.0
233,2021-12-06,225.52999877929688
234,2021-12-07,224.5
235,2021-12-08,221.41000366210938
236,2021-12-09,222.3300018310547
237,2021-12-10,222.39999389648438
238,2021-12-13,226.0
239,2021-12-14,225.4499969482422
240,2021-12-15,226.1199951171875
241,2021-12-16,225.66000366210938
242,2021-12-17,222.5
243,2021-12-20,220.39999389648438
244,2021-12-21,221.72000122070312
245,2021-12-22,220.22000122070312
246,2021-12-23,221.3300018310547
247,2021-12-27,224.69000244140625
248,2021-12-28,228.32000732421875
249,2021-12-29,233.5800018310547
250,2021-12-30,235.8300018310547
