,Date,Close
61,2021-04-01,92.29000091552734
62,2021-04-05,93.16999816894531
63,2021-04-06,93.44999694824219
64,2021-04-07,92.66000366210938
65,2021-04-08,94.8499984741211
66,2021-04-09,93.9800033569336
67,2021-04-12,94.63999938964844
68,2021-04-13,98.62999725341797
69,2021-04-14,96.18000030517578
70,2021-04-15,97.93000030517578
71,2021-04-16,97.47000122070312
72,2021-04-19,95.83000183105469
73,2021-04-20,92.83000183105469
74,2021-04-21,94.62000274658203
75,2021-04-22,94.94999694824219
76,2021-04-23,95.98999786376953
77,2021-04-26,98.9800033569336
78,2021-04-27,97.05999755859375
79,2021-04-28,97.0999984741211
80,2021-04-29,95.80000305175781
81,2021-04-30,94.0
82,2021-05-03,90.95999908447266
83,2021-05-04,88.30999755859375
84,2021-05-05,90.5
85,2021-05-06,86.13999938964844
86,2021-05-07,90.33000183105469
87,2021-05-10,88.9000015258789
88,2021-05-11,90.98999786376953
89,2021-05-12,89.02999877929688
90,2021-05-13,87.36000061035156
91,2021-05-14,90.55000305175781
92,2021-05-17,89.9000015258789
93,2021-05-18,90.51000213623047
94,2021-05-19,88.51000213623047
95,2021-05-20,92.0999984741211
96,2021-05-21,93.56999969482422
97,2021-05-24,95.30000305175781
98,2021-05-25,93.02999877929688
99,2021-05-26,95.94999694824219
100,2021-05-27,95.44000244140625
101,2021-05-28,94.9000015258789
102,2021-06-01,95.44000244140625
103,2021-06-02,94.79000091552734
104,2021-06-03,90.6500015258789
105,2021-06-04,91.8499984741211
106,2021-06-07,95.91000366210938
107,2021-06-08,98.66000366210938
108,2021-06-09,97.43000030517578
109,2021-06-10,98.66000366210938
110,2021-06-11,100.70999908447266
111,2021-06-14,103.62000274658203
112,2021-06-15,102.45999908447266
113,2021-06-16,105.5999984741211
114,2021-06-17,107.12999725341797
115,2021-06-18,107.5199966430664
116,2021-06-21,110.66999816894531
117,2021-06-22,112.48999786376953
118,2021-06-23,112.93000030517578
119,2021-06-24,114.19000244140625
120,2021-06-25,113.41999816894531
121,2021-06-28,114.26000213623047
122,2021-06-29,113.0
123,2021-06-30,111.33000183105469
124,2021-07-01,113.04000091552734
125,2021-07-02,115.66000366210938
126,2021-07-06,120.13999938964844
127,2021-07-07,122.94000244140625
128,2021-07-08,120.87999725341797
129,2021-07-09,123.43000030517578
130,2021-07-12,123.79000091552734
131,2021-07-13,124.0199966430664
132,2021-07-14,118.31999969482422
133,2021-07-15,117.37000274658203
134,2021-07-16,119.55999755859375
135,2021-07-19,121.29000091552734
136,2021-07-20,126.0
137,2021-07-21,127.94000244140625
138,2021-07-22,127.69000244140625
139,2021-07-23,129.8699951171875
140,2021-07-26,131.82000732421875
141,2021-07-27,127.16999816894531
142,2021-07-28,129.3000030517578
143,2021-07-29,131.41000366210938
144,2021-07-30,129.77000427246094
145,2021-08-02,129.07000732421875
146,2021-08-03,128.66000366210938
147,2021-08-04,138.6999969482422
148,2021-08-05,135.75
149,2021-08-06,133.13999938964844
150,2021-08-09,132.61000061035156
151,2021-08-10,132.99000549316406
152,2021-08-11,133.14999389648438
153,2021-08-12,132.4600067138672
154,2021-08-13,132.44000244140625
155,2021-08-16,134.5500030517578
156,2021-08-17,134.97000122070312
157,2021-08-18,134.35000610351562
158,2021-08-19,134.8800048828125
159,2021-08-20,136.0500030517578
160,2021-08-23,137.0
161,2021-08-24,140.63999938964844
162,2021-08-25,140.00999450683594
163,2021-08-26,137.92999267578125
164,2021-08-27,142.11000061035156
165,2021-08-30,143.92999267578125
166,2021-08-31,140.27000427246094
167,2021-09-01,142.85000610351562
168,2021-09-02,145.3699951171875
169,2021-09-03,149.0
170,2021-09-07,148.7100067138672
171,2021-09-08,146.6699981689453
172,2021-09-09,144.1300048828125
173,2021-09-10,143.1199951171875
174,2021-09-13,147.3800048828125
175,2021-09-14,150.52000427246094
176,2021-09-15,150.69000244140625
177,2021-09-16,150.0
178,2021-09-17,154.1199951171875
179,2021-09-20,146.35000610351562
180,2021-09-21,148.16000366210938
181,2021-09-22,148.6199951171875
182,2021-09-23,152.25999450683594
183,2021-09-24,151.00999450683594
184,2021-09-27,146.72000122070312
185,2021-09-28,138.6300048828125
186,2021-09-29,138.55999755859375
187,2021-09-30,140.9600067138672
188,2021-10-01,142.35000610351562
189,2021-10-04,136.85000610351562
190,2021-10-05,138.9499969482422
191,2021-10-06,137.22999572753906
192,2021-10-07,138.75999450683594
193,2021-10-08,135.94000244140625
194,2021-10-11,134.4199981689453
195,2021-10-12,136.9600067138672
196,2021-10-13,137.47999572753906
197,2021-10-14,139.5800018310547
198,2021-10-15,142.2899932861328
199,2021-10-18,143.17999267578125
200,2021-10-19,147.32000732421875
201,2021-10-20,147.4600067138672
202,2021-10-21,150.0399932861328
203,2021-10-22,149.66000366210938
204,2021-10-25,148.42999267578125
205,2021-10-26,148.39999389648438
206,2021-10-27,145.75999450683594
207,2021-10-28,147.6199951171875
208,2021-10-29,149.5500030517578
209,2021-11-01,152.52999877929688
210,2021-11-02,145.3800048828125
211,2021-11-03,146.47000122070312
212,2021-11-04,157.97999572753906
213,2021-11-05,160.07000732421875
214,2021-11-08,159.72999572753906
215,2021-11-09,160.85000610351562
216,2021-11-10,151.69000244140625
217,2021-11-11,153.3699951171875
218,2021-11-12,157.13999938964844
219,2021-11-15,158.63999938964844
220,2021-11-16,143.1999969482422
221,2021-11-17,136.8000030517578
222,2021-11-18,140.13999938964844
223,2021-11-19,142.36000061035156
224,2021-11-22,138.8300018310547
225,2021-11-23,139.52999877929688
226,2021-11-24,139.5399932861328
227,2021-11-26,137.22000122070312
228,2021-11-29,140.91000366210938
229,2021-11-30,139.47000122070312
230,2021-12-01,127.7699966430664
231,2021-12-02,133.22999572753906
232,2021-12-03,128.8300018310547
233,2021-12-06,132.4499969482422
234,2021-12-07,142.0
235,2021-12-08,143.2100067138672
236,2021-12-09,135.17999267578125
237,2021-12-10,134.13999938964844
238,2021-12-13,135.5800018310547
239,2021-12-14,131.27999877929688
240,2021-12-15,134.22999572753906
241,2021-12-16,125.95999908447266
242,2021-12-17,129.0800018310547
243,2021-12-20,127.23999786376953
244,2021-12-21,134.6699981689453
245,2021-12-22,133.4499969482422
246,2021-12-23,133.42999267578125
247,2021-12-27,136.99000549316406
248,2021-12-28,132.8300018310547
249,2021-12-29,131.94000244140625
250,2021-12-30,132.17999267578125
