,Date,Close
162,2021-08-25,607.780029296875
163,2021-08-26,606.3499755859375
164,2021-08-27,619.8599853515625
165,2021-08-30,614.97998046875
166,2021-08-31,616.8099975585938
167,2021-09-01,608.9400024414062
168,2021-09-02,603.8200073242188
169,2021-09-03,601.1199951171875
170,2021-09-07,599.0499877929688
171,2021-09-08,602.010009765625
172,2021-09-09,597.7000122070312
173,2021-09-10,591.6199951171875
174,2021-09-13,593.6500244140625
175,2021-09-14,586.489990234375
176,2021-09-15,583.0
177,2021-09-16,580.7000122070312
178,2021-09-17,585.2899780273438
179,2021-09-20,583.530029296875
180,2021-09-21,582.72998046875
181,2021-09-22,582.1199951171875
182,2021-09-23,592.0599975585938
183,2021-09-24,597.2899780273438
184,2021-09-27,603.9400024414062
185,2021-09-28,598.1199951171875
186,2021-09-29,595.8200073242188
187,2021-09-30,589.1599731445312
188,2021-10-01,597.469970703125
189,2021-10-04,600.010009765625
190,2021-10-05,607.0599975585938
191,2021-10-06,602.5399780273438
192,2021-10-07,609.25
193,2021-10-08,602.6900024414062
194,2021-10-11,595.9500122070312
195,2021-10-12,592.530029296875
196,2021-10-13,582.9199829101562
197,2021-10-14,581.510009765625
198,2021-10-15,572.6500244140625
199,2021-10-18,568.510009765625
200,2021-10-19,572.6599731445312
201,2021-10-20,575.77001953125
202,2021-10-21,574.4000244140625
203,2021-10-22,577.719970703125
204,2021-10-25,592.0599975585938
205,2021-10-26,607.0
206,2021-10-27,583.239990234375
207,2021-10-28,583.8300170898438
208,2021-10-29,585.8499755859375
209,2021-11-01,607.780029296875
210,2021-11-02,580.0499877929688
211,2021-11-03,605.8200073242188
212,2021-11-04,591.5599975585938
213,2021-11-05,607.52001953125
214,2021-11-08,594.8400268554688
215,2021-11-09,591.989990234375
216,2021-11-10,595.3200073242188
217,2021-11-11,591.4099731445312
218,2021-11-12,594.0
219,2021-11-15,591.5599975585938
220,2021-11-16,598.4199829101562
221,2021-11-17,602.0
222,2021-11-18,596.5
223,2021-11-19,595.7899780273438
224,2021-11-22,593.4500122070312
225,2021-11-23,600.0499877929688
226,2021-11-24,603.1699829101562
227,2021-11-26,594.0499877929688
228,2021-11-29,576.530029296875
229,2021-11-30,566.52001953125
230,2021-12-01,559.6500244140625
231,2021-12-02,579.27001953125
232,2021-12-03,575.1599731445312
233,2021-12-06,598.9199829101562
234,2021-12-07,588.9400024414062
235,2021-12-08,595.8599853515625
236,2021-12-09,585.280029296875
237,2021-12-10,586.0599975585938
238,2021-12-13,580.4500122070312
239,2021-12-14,578.9500122070312
240,2021-12-15,578.02001953125
241,2021-12-16,571.77001953125
242,2021-12-17,569.5700073242188
243,2021-12-20,560.3599853515625
244,2021-12-21,582.1599731445312
245,2021-12-22,582.9299926757812
246,2021-12-23,585.52001953125
247,2021-12-27,586.5700073242188
248,2021-12-28,589.22998046875
249,2021-12-29,587.52001953125
250,2021-12-30,591.0
