,Date,Close
203,2021-10-22,13.520000457763672
204,2021-10-25,13.899999618530273
205,2021-10-26,13.789999961853027
206,2021-10-27,13.470000267028809
207,2021-10-28,13.199999809265137
208,2021-10-29,12.729999542236328
209,2021-11-01,12.880000114440918
210,2021-11-02,12.3100004196167
211,2021-11-03,12.050000190734863
212,2021-11-04,11.789999961853027
213,2021-11-05,11.609999656677246
214,2021-11-08,12.229999542236328
215,2021-11-09,12.109999656677246
216,2021-11-10,11.979999542236328
217,2021-11-11,12.649999618530273
218,2021-11-12,12.550000190734863
219,2021-11-15,12.329999923706055
220,2021-11-16,12.109999656677246
221,2021-11-17,11.8100004196167
222,2021-11-18,11.270000457763672
223,2021-11-19,11.449999809265137
224,2021-11-22,12.239999771118164
225,2021-11-23,12.489999771118164
226,2021-11-24,12.710000038146973
227,2021-11-26,12.369999885559082
228,2021-11-29,12.4399995803833
229,2021-11-30,12.369999885559082
230,2021-12-01,12.25
231,2021-12-02,12.989999771118164
232,2021-12-03,12.729999542236328
233,2021-12-06,13.390000343322754
234,2021-12-07,13.619999885559082
235,2021-12-08,13.6899995803833
236,2021-12-09,13.5
237,2021-12-10,13.520000457763672
238,2021-12-13,13.760000228881836
239,2021-12-14,13.65999984741211
240,2021-12-15,13.630000114440918
241,2021-12-16,14.15999984741211
242,2021-12-17,14.0
243,2021-12-20,13.680000305175781
244,2021-12-21,14.020000457763672
245,2021-12-22,14.119999885559082
246,2021-12-23,13.90999984741211
247,2021-12-27,14.050000190734863
248,2021-12-28,13.600000381469727
249,2021-12-29,13.529999732971191
250,2021-12-30,14.079999923706055
