,Date,Close
72,2021-04-19,117.13999938964844
73,2021-04-20,113.80999755859375
74,2021-04-21,115.81999969482422
75,2021-04-22,114.94000244140625
76,2021-04-23,117.5
77,2021-04-26,117.79000091552734
78,2021-04-27,117.56999969482422
79,2021-04-28,118.16999816894531
80,2021-04-29,119.4800033569336
81,2021-04-30,115.98999786376953
82,2021-05-03,117.16999816894531
83,2021-05-04,116.70999908447266
84,2021-05-05,118.91000366210938
85,2021-05-06,119.44000244140625
86,2021-05-07,121.69999694824219
87,2021-05-10,121.5199966430664
88,2021-05-11,120.81999969482422
89,2021-05-12,116.6500015258789
90,2021-05-13,122.02999877929688
91,2021-05-14,125.51000213623047
92,2021-05-17,124.0199966430664
93,2021-05-18,121.83999633789062
94,2021-05-19,122.63999938964844
95,2021-05-20,123.5199966430664
96,2021-05-21,125.51000213623047
97,2021-05-24,126.7699966430664
98,2021-05-25,124.66000366210938
99,2021-05-26,126.55999755859375
100,2021-05-27,127.87000274658203
101,2021-05-28,127.45999908447266
102,2021-06-01,130.17999267578125
103,2021-06-02,127.81999969482422
104,2021-06-03,127.9000015258789
105,2021-06-04,127.69999694824219
106,2021-06-07,127.2300033569336
107,2021-06-08,128.72999572753906
108,2021-06-09,127.41000366210938
109,2021-06-10,127.44000244140625
110,2021-06-11,130.77000427246094
111,2021-06-14,127.44000244140625
112,2021-06-15,129.17999267578125
113,2021-06-16,128.22000122070312
114,2021-06-17,126.2300033569336
115,2021-06-18,124.13999938964844
116,2021-06-21,127.95999908447266
117,2021-06-22,128.4199981689453
118,2021-06-23,130.22000122070312
119,2021-06-24,131.77999877929688
120,2021-06-25,135.11000061035156
121,2021-06-28,130.41000366210938
122,2021-06-29,130.4499969482422
123,2021-06-30,129.55999755859375
124,2021-07-01,130.27000427246094
125,2021-07-02,130.14999389648438
126,2021-07-06,128.50999450683594
127,2021-07-07,127.23999786376953
128,2021-07-08,122.91000366210938
129,2021-07-09,124.80000305175781
130,2021-07-12,127.75
131,2021-07-13,124.73999786376953
132,2021-07-14,124.87999725341797
133,2021-07-15,123.6500015258789
134,2021-07-16,119.37999725341797
135,2021-07-19,115.70999908447266
136,2021-07-20,118.66999816894531
137,2021-07-21,121.48999786376953
138,2021-07-22,119.1500015258789
139,2021-07-23,120.18000030517578
140,2021-07-26,121.31999969482422
141,2021-07-27,120.48999786376953
142,2021-07-28,121.27999877929688
143,2021-07-29,124.26000213623047
144,2021-07-30,122.69000244140625
145,2021-08-02,128.0800018310547
146,2021-08-03,129.1199951171875
147,2021-08-04,130.5
148,2021-08-05,135.16000366210938
149,2021-08-06,138.50999450683594
150,2021-08-09,138.05999755859375
151,2021-08-10,140.30999755859375
152,2021-08-11,143.38999938964844
153,2021-08-12,144.08999633789062
154,2021-08-13,143.5800018310547
155,2021-08-16,144.0
156,2021-08-17,141.3300018310547
157,2021-08-18,139.10000610351562
158,2021-08-19,137.5
159,2021-08-20,141.3699951171875
160,2021-08-23,142.36000061035156
161,2021-08-24,142.77000427246094
162,2021-08-25,145.08999633789062
163,2021-08-26,141.6199951171875
164,2021-08-27,145.74000549316406
165,2021-08-30,142.75
166,2021-08-31,142.9199981689453
167,2021-09-01,143.9499969482422
168,2021-09-02,143.4499969482422
169,2021-09-03,143.5
170,2021-09-07,136.77999877929688
171,2021-09-08,135.47000122070312
172,2021-09-09,135.24000549316406
173,2021-09-10,135.0399932861328
174,2021-09-13,136.55999755859375
175,2021-09-14,134.3699951171875
176,2021-09-15,135.22999572753906
177,2021-09-16,134.3300018310547
178,2021-09-17,135.14999389648438
179,2021-09-20,131.49000549316406
180,2021-09-21,132.9600067138672
181,2021-09-22,136.13999938964844
182,2021-09-23,141.2100067138672
183,2021-09-24,144.0800018310547
184,2021-09-27,148.47000122070312
185,2021-09-28,143.19000244140625
186,2021-09-29,141.41000366210938
187,2021-09-30,138.4600067138672
188,2021-10-01,142.19000244140625
189,2021-10-04,144.97999572753906
190,2021-10-05,149.3300018310547
191,2021-10-06,148.3800048828125
192,2021-10-07,153.27999877929688
193,2021-10-08,155.1699981689453
194,2021-10-11,154.75999450683594
195,2021-10-12,155.3300018310547
196,2021-10-13,153.9600067138672
197,2021-10-14,157.72000122070312
198,2021-10-15,157.97000122070312
199,2021-10-18,156.7899932861328
200,2021-10-19,157.0800018310547
201,2021-10-20,158.75999450683594
202,2021-10-21,158.91000366210938
203,2021-10-22,162.08999633789062
204,2021-10-25,166.24000549316406
205,2021-10-26,163.47999572753906
206,2021-10-27,156.5500030517578
207,2021-10-28,156.14999389648438
208,2021-10-29,164.69000244140625
209,2021-11-01,171.7899932861328
210,2021-11-02,171.39999389648438
211,2021-11-03,178.42999267578125
212,2021-11-04,178.0500030517578
213,2021-11-05,179.1300048828125
214,2021-11-08,178.8300018310547
215,2021-11-09,178.9499969482422
216,2021-11-10,178.69000244140625
217,2021-11-11,180.89999389648438
218,2021-11-12,181.91000366210938
219,2021-11-15,183.60000610351562
220,2021-11-16,188.00999450683594
221,2021-11-17,186.72999572753906
222,2021-11-18,189.60000610351562
223,2021-11-19,190.38999938964844
224,2021-11-22,181.0800018310547
225,2021-11-23,183.52000427246094
226,2021-11-24,181.0
227,2021-11-26,172.7899932861328
228,2021-11-29,174.32000732421875
229,2021-11-30,165.75
230,2021-12-01,163.38999938964844
231,2021-12-02,171.02000427246094
232,2021-12-03,168.8800048828125
233,2021-12-06,169.11000061035156
234,2021-12-07,175.9199981689453
235,2021-12-08,172.1199951171875
236,2021-12-09,168.5500030517578
237,2021-12-10,166.16000366210938
238,2021-12-13,165.6999969482422
239,2021-12-14,171.19000244140625
240,2021-12-15,172.7100067138672
241,2021-12-16,174.77999877929688
242,2021-12-17,173.5
243,2021-12-20,169.60000610351562
244,2021-12-21,177.17999267578125
245,2021-12-22,177.8699951171875
246,2021-12-23,180.08999633789062
247,2021-12-27,184.9199981689453
248,2021-12-28,184.38999938964844
249,2021-12-29,182.4600067138672
250,2021-12-30,180.2899932861328
