,Date,Close
209,2021-11-01,201.88999938964844
210,2021-11-02,201.75
211,2021-11-03,201.2100067138672
212,2021-11-04,198.16000366210938
213,2021-11-05,201.0
214,2021-11-08,202.63999938964844
215,2021-11-09,202.8800048828125
216,2021-11-10,201.3300018310547
217,2021-11-11,199.08999633789062
218,2021-11-12,200.97000122070312
219,2021-11-15,201.07000732421875
220,2021-11-16,198.74000549316406
221,2021-11-17,199.4600067138672
222,2021-11-18,198.0
223,2021-11-19,196.30999755859375
224,2021-11-22,199.36000061035156
225,2021-11-23,200.2899932861328
226,2021-11-24,198.74000549316406
227,2021-11-26,193.3699951171875
228,2021-11-29,194.44000244140625
229,2021-11-30,188.97000122070312
230,2021-12-01,189.4499969482422
231,2021-12-02,194.47999572753906
232,2021-12-03,197.6300048828125
233,2021-12-06,199.57000732421875
234,2021-12-07,199.32000732421875
235,2021-12-08,200.8800048828125
236,2021-12-09,201.92999267578125
237,2021-12-10,204.92999267578125
238,2021-12-13,203.49000549316406
239,2021-12-14,203.47000122070312
240,2021-12-15,206.24000549316406
241,2021-12-16,206.17999267578125
242,2021-12-17,202.1999969482422
243,2021-12-20,198.67999267578125
244,2021-12-21,203.2899932861328
245,2021-12-22,203.75999450683594
246,2021-12-23,204.69000244140625
247,2021-12-27,207.1300048828125
248,2021-12-28,207.6699981689453
249,2021-12-29,207.88999938964844
250,2021-12-30,207.5399932861328
