,Date,Close
235,2021-12-08,109.9000015258789
236,2021-12-09,112.72000122070312
237,2021-12-10,115.45999908447266
238,2021-12-13,114.80000305175781
239,2021-12-14,112.83000183105469
240,2021-12-15,114.69000244140625
241,2021-12-16,113.9000015258789
242,2021-12-17,112.44000244140625
243,2021-12-20,112.70999908447266
244,2021-12-21,113.58000183105469
245,2021-12-22,113.86000061035156
246,2021-12-23,116.5999984741211
247,2021-12-27,120.86000061035156
248,2021-12-28,119.88999938964844
249,2021-12-29,120.88999938964844
250,2021-12-30,120.27999877929688
