,Date,Close
72,2021-04-19,69.2699966430664
73,2021-04-20,68.06999969482422
74,2021-04-21,69.56999969482422
75,2021-04-22,68.02999877929688
76,2021-04-23,69.9800033569336
77,2021-04-26,71.4800033569336
78,2021-04-27,69.87999725341797
79,2021-04-28,68.75
80,2021-04-29,65.56999969482422
81,2021-04-30,68.5199966430664
82,2021-05-03,68.5
83,2021-05-04,64.05000305175781
84,2021-05-05,63.81999969482422
85,2021-05-06,64.05999755859375
86,2021-05-07,66.41000366210938
87,2021-05-10,61.83000183105469
88,2021-05-11,61.45000076293945
89,2021-05-12,56.83000183105469
90,2021-05-13,58.209999084472656
91,2021-05-14,59.959999084472656
92,2021-05-17,58.29999923706055
93,2021-05-18,58.459999084472656
94,2021-05-19,61.11000061035156
95,2021-05-20,63.970001220703125
96,2021-05-21,64.05000305175781
97,2021-05-24,66.37999725341797
98,2021-05-25,67.88999938964844
99,2021-05-26,68.7300033569336
100,2021-05-27,70.05999755859375
101,2021-05-28,71.7699966430664
102,2021-06-01,72.05999755859375
103,2021-06-02,70.97000122070312
104,2021-06-03,69.61000061035156
105,2021-06-04,71.97000122070312
106,2021-06-07,71.44999694824219
107,2021-06-08,71.83999633789062
108,2021-06-09,72.62999725341797
109,2021-06-10,73.61000061035156
110,2021-06-11,74.9800033569336
111,2021-06-14,74.80000305175781
112,2021-06-15,74.26000213623047
113,2021-06-16,73.31999969482422
114,2021-06-17,71.87000274658203
115,2021-06-18,68.56999969482422
116,2021-06-21,69.30999755859375
117,2021-06-22,69.36000061035156
118,2021-06-23,69.51000213623047
119,2021-06-24,71.81999969482422
120,2021-06-25,72.12000274658203
121,2021-06-28,73.56999969482422
122,2021-06-29,73.45999908447266
123,2021-06-30,73.04000091552734
124,2021-07-01,72.0
125,2021-07-02,71.02999877929688
126,2021-07-06,70.04000091552734
127,2021-07-07,68.68000030517578
128,2021-07-08,67.98999786376953
129,2021-07-09,70.05999755859375
130,2021-07-12,71.23999786376953
131,2021-07-13,70.33000183105469
132,2021-07-14,68.1500015258789
133,2021-07-15,66.0999984741211
134,2021-07-16,63.689998626708984
135,2021-07-19,63.959999084472656
136,2021-07-20,64.9000015258789
137,2021-07-21,67.62999725341797
138,2021-07-22,66.18000030517578
139,2021-07-23,67.19999694824219
140,2021-07-26,66.66999816894531
141,2021-07-27,64.4800033569336
142,2021-07-28,67.04000091552734
143,2021-07-29,68.18000030517578
144,2021-07-30,70.08000183105469
145,2021-08-02,70.5199966430664
146,2021-08-03,70.97000122070312
147,2021-08-04,70.98999786376953
148,2021-08-05,71.12000274658203
149,2021-08-06,77.22000122070312
150,2021-08-09,78.12000274658203
151,2021-08-10,76.9800033569336
152,2021-08-11,76.06999969482422
153,2021-08-12,72.76000213623047
154,2021-08-13,72.19000244140625
155,2021-08-16,71.54000091552734
156,2021-08-17,67.2699966430664
157,2021-08-18,66.9800033569336
158,2021-08-19,66.22000122070312
159,2021-08-20,65.80000305175781
160,2021-08-23,68.94999694824219
161,2021-08-24,70.0
162,2021-08-25,72.76000213623047
163,2021-08-26,72.44000244140625
164,2021-08-27,75.87000274658203
165,2021-08-30,75.29000091552734
166,2021-08-31,74.12999725341797
167,2021-09-01,75.12000274658203
168,2021-09-02,76.63999938964844
169,2021-09-03,77.80000305175781
170,2021-09-07,79.29000091552734
171,2021-09-08,76.0999984741211
172,2021-09-09,76.54000091552734
173,2021-09-10,76.88999938964844
174,2021-09-13,77.5
175,2021-09-14,79.54000091552734
176,2021-09-15,79.05000305175781
177,2021-09-16,78.91000366210938
178,2021-09-17,77.06999969482422
179,2021-09-20,74.1500015258789
180,2021-09-21,74.37000274658203
181,2021-09-22,76.06999969482422
182,2021-09-23,78.08999633789062
183,2021-09-24,76.3499984741211
184,2021-09-27,76.83999633789062
185,2021-09-28,74.77999877929688
186,2021-09-29,71.80000305175781
187,2021-09-30,72.25
188,2021-10-01,73.05999755859375
189,2021-10-04,71.83000183105469
190,2021-10-05,73.2300033569336
191,2021-10-06,72.70999908447266
192,2021-10-07,73.08999633789062
193,2021-10-08,71.87000274658203
194,2021-10-11,72.31999969482422
195,2021-10-12,70.63999938964844
196,2021-10-13,70.16999816894531
197,2021-10-14,72.61000061035156
198,2021-10-15,72.19999694824219
199,2021-10-18,72.9000015258789
200,2021-10-19,74.4800033569336
201,2021-10-20,73.0999984741211
202,2021-10-21,73.38999938964844
203,2021-10-22,74.3499984741211
204,2021-10-25,74.5999984741211
205,2021-10-26,74.58000183105469
206,2021-10-27,73.83999633789062
207,2021-10-28,77.98999786376953
208,2021-10-29,79.20999908447266
209,2021-11-01,80.72000122070312
210,2021-11-02,81.5
211,2021-11-03,84.29000091552734
212,2021-11-04,87.51000213623047
213,2021-11-05,92.80999755859375
214,2021-11-08,90.5
215,2021-11-09,89.91000366210938
216,2021-11-10,86.33000183105469
217,2021-11-11,88.2699966430664
218,2021-11-12,89.5999984741211
219,2021-11-15,88.26000213623047
220,2021-11-16,91.05999755859375
221,2021-11-17,90.45999908447266
222,2021-11-18,90.33000183105469
223,2021-11-19,90.0199966430664
224,2021-11-22,89.72000122070312
225,2021-11-23,91.58999633789062
226,2021-11-24,92.6500015258789
227,2021-11-26,90.5
228,2021-11-29,94.76000213623047
229,2021-11-30,94.16000366210938
230,2021-12-01,94.06999969482422
231,2021-12-02,93.7300033569336
232,2021-12-03,92.87999725341797
233,2021-12-06,92.95999908447266
234,2021-12-07,98.45999908447266
235,2021-12-08,98.05999755859375
236,2021-12-09,95.31999969482422
237,2021-12-10,92.29000091552734
238,2021-12-13,92.06999969482422
239,2021-12-14,91.87000274658203
240,2021-12-15,96.0
241,2021-12-16,90.95999908447266
242,2021-12-17,91.62000274658203
243,2021-12-20,90.52999877929688
244,2021-12-21,93.98999786376953
245,2021-12-22,96.70999908447266
246,2021-12-23,99.11000061035156
247,2021-12-27,102.2699966430664
248,2021-12-28,99.5199966430664
249,2021-12-29,101.04000091552734
250,2021-12-30,100.88999938964844
