,Date,Close
100,2021-05-27,130.4600067138672
101,2021-05-28,131.1199951171875
102,2021-06-01,132.08999633789062
103,2021-06-02,130.82000732421875
104,2021-06-03,129.16000366210938
105,2021-06-04,129.9499969482422
106,2021-06-07,127.87000274658203
107,2021-06-08,129.4199981689453
108,2021-06-09,128.38999938964844
109,2021-06-10,127.70999908447266
110,2021-06-11,129.02999877929688
111,2021-06-14,127.61000061035156
112,2021-06-15,127.2699966430664
113,2021-06-16,125.8499984741211
114,2021-06-17,122.87999725341797
115,2021-06-18,121.12000274658203
116,2021-06-21,124.41999816894531
117,2021-06-22,124.94999694824219
118,2021-06-23,125.31999969482422
119,2021-06-24,126.16000366210938
120,2021-06-25,127.6500015258789
121,2021-06-28,125.51000213623047
122,2021-06-29,126.70999908447266
123,2021-06-30,126.47000122070312
124,2021-07-01,128.30999755859375
125,2021-07-02,129.05999755859375
126,2021-07-06,127.44000244140625
127,2021-07-07,128.6199951171875
128,2021-07-08,127.1500015258789
129,2021-07-09,129.52000427246094
130,2021-07-12,129.5
131,2021-07-13,127.66000366210938
132,2021-07-14,128.7899932861328
133,2021-07-15,129.00999450683594
134,2021-07-16,127.61000061035156
135,2021-07-19,125.62999725341797
136,2021-07-20,128.3300018310547
137,2021-07-21,129.1699981689453
138,2021-07-22,126.37000274658203
139,2021-07-23,129.08999633789062
140,2021-07-26,128.7100067138672
141,2021-07-27,128.8800048828125
142,2021-07-28,126.05000305175781
143,2021-07-29,127.91999816894531
144,2021-07-30,126.91999816894531
145,2021-08-02,126.45999908447266
146,2021-08-03,128.16000366210938
147,2021-08-04,124.88999938964844
148,2021-08-05,124.19000244140625
149,2021-08-06,124.27999877929688
150,2021-08-09,123.97000122070312
151,2021-08-10,124.7699966430664
152,2021-08-11,125.73999786376953
153,2021-08-12,125.2699966430664
154,2021-08-13,124.63999938964844
155,2021-08-16,125.93000030517578
156,2021-08-17,123.66999816894531
157,2021-08-18,123.4800033569336
158,2021-08-19,122.5
159,2021-08-20,123.81999969482422
160,2021-08-23,122.52999877929688
161,2021-08-24,123.2300033569336
162,2021-08-25,124.73999786376953
163,2021-08-26,122.72000122070312
164,2021-08-27,123.66000366210938
165,2021-08-30,123.63999938964844
166,2021-08-31,122.19000244140625
167,2021-09-01,122.95999908447266
168,2021-09-02,122.48999786376953
169,2021-09-03,122.18000030517578
170,2021-09-07,120.12000274658203
171,2021-09-08,119.81999969482422
172,2021-09-09,119.19000244140625
173,2021-09-10,118.37999725341797
174,2021-09-13,119.20999908447266
175,2021-09-14,120.0
176,2021-09-15,124.1500015258789
177,2021-09-16,124.19000244140625
178,2021-09-17,122.0
179,2021-09-20,120.52999877929688
180,2021-09-21,121.11000061035156
181,2021-09-22,122.33999633789062
182,2021-09-23,123.4000015258789
183,2021-09-24,123.0199966430664
184,2021-09-27,124.6500015258789
185,2021-09-28,123.19999694824219
186,2021-09-29,124.16000366210938
187,2021-09-30,121.2300033569336
188,2021-10-01,121.81999969482422
189,2021-10-04,122.37000274658203
190,2021-10-05,123.68000030517578
191,2021-10-06,123.16999816894531
192,2021-10-07,125.38999938964844
193,2021-10-08,126.04000091552734
194,2021-10-11,126.18000030517578
195,2021-10-12,125.13999938964844
196,2021-10-13,124.16999816894531
197,2021-10-14,127.33999633789062
198,2021-10-15,127.19000244140625
199,2021-10-18,126.77999877929688
200,2021-10-19,127.79000091552734
201,2021-10-20,129.64999389648438
202,2021-10-21,134.50999450683594
203,2021-10-22,133.02999877929688
204,2021-10-25,133.5399932861328
205,2021-10-26,134.55999755859375
206,2021-10-27,132.42999267578125
207,2021-10-28,131.63999938964844
208,2021-10-29,131.11000061035156
209,2021-11-01,131.72999572753906
210,2021-11-02,133.9199981689453
211,2021-11-03,134.2100067138672
212,2021-11-04,133.74000549316406
213,2021-11-05,136.36000061035156
214,2021-11-08,135.1199951171875
215,2021-11-09,134.72999572753906
216,2021-11-10,134.19000244140625
217,2021-11-11,135.1199951171875
218,2021-11-12,135.9199981689453
219,2021-11-15,137.00999450683594
220,2021-11-16,136.85000610351562
221,2021-11-17,136.74000549316406
222,2021-11-18,136.02999877929688
223,2021-11-19,135.24000549316406
224,2021-11-22,136.86000061035156
225,2021-11-23,137.86000061035156
226,2021-11-24,136.36000061035156
227,2021-11-26,132.3800048828125
228,2021-11-29,132.91000366210938
229,2021-11-30,127.73999786376953
230,2021-12-01,126.37999725341797
231,2021-12-02,129.8699951171875
232,2021-12-03,129.17999267578125
233,2021-12-06,131.9600067138672
234,2021-12-07,133.7899932861328
235,2021-12-08,133.97000122070312
236,2021-12-09,134.17999267578125
237,2021-12-10,134.8300018310547
238,2021-12-13,132.50999450683594
239,2021-12-14,131.89999389648438
240,2021-12-15,133.02000427246094
241,2021-12-16,136.00999450683594
242,2021-12-17,133.25
243,2021-12-20,131.36000061035156
244,2021-12-21,134.35000610351562
245,2021-12-22,135.25
246,2021-12-23,135.3699951171875
247,2021-12-27,137.7100067138672
248,2021-12-28,138.0500030517578
249,2021-12-29,139.60000610351562
250,2021-12-30,139.3800048828125
