,Date,Close
67,2021-04-12,83.70999908447266
68,2021-04-13,81.22000122070312
69,2021-04-14,82.19000244140625
70,2021-04-15,81.94999694824219
71,2021-04-16,82.5199966430664
72,2021-04-19,81.75
73,2021-04-20,78.16000366210938
74,2021-04-21,79.56999969482422
75,2021-04-22,79.06999969482422
76,2021-04-23,81.43000030517578
77,2021-04-26,83.06999969482422
78,2021-04-27,83.94000244140625
79,2021-04-28,84.18000030517578
80,2021-04-29,83.0999984741211
81,2021-04-30,81.9000015258789
82,2021-05-03,83.33000183105469
83,2021-05-04,83.0199966430664
84,2021-05-05,81.38999938964844
85,2021-05-06,81.70999908447266
86,2021-05-07,79.98999786376953
87,2021-05-10,79.55000305175781
88,2021-05-11,78.1500015258789
89,2021-05-12,76.29000091552734
90,2021-05-13,78.76000213623047
91,2021-05-14,80.19000244140625
92,2021-05-17,80.16999816894531
93,2021-05-18,78.19999694824219
94,2021-05-19,78.1500015258789
95,2021-05-20,78.41000366210938
96,2021-05-21,79.61000061035156
97,2021-05-24,78.8499984741211
98,2021-05-25,76.6500015258789
99,2021-05-26,78.79000091552734
100,2021-05-27,81.16999816894531
101,2021-05-28,81.61000061035156
102,2021-06-01,81.91000366210938
103,2021-06-02,80.87000274658203
104,2021-06-03,81.33999633789062
105,2021-06-04,81.30000305175781
106,2021-06-07,81.80000305175781
107,2021-06-08,81.54000091552734
108,2021-06-09,81.02999877929688
109,2021-06-10,80.18000030517578
110,2021-06-11,79.51000213623047
111,2021-06-14,78.87999725341797
112,2021-06-15,79.94000244140625
113,2021-06-16,81.51000213623047
114,2021-06-17,78.61000061035156
115,2021-06-18,75.45999908447266
116,2021-06-21,77.6500015258789
117,2021-06-22,77.79000091552734
118,2021-06-23,77.91000366210938
119,2021-06-24,78.76000213623047
120,2021-06-25,78.47000122070312
121,2021-06-28,75.45999908447266
122,2021-06-29,75.30000305175781
123,2021-06-30,75.5
124,2021-07-01,75.87999725341797
125,2021-07-02,74.69999694824219
126,2021-07-06,72.08000183105469
127,2021-07-07,71.87999725341797
128,2021-07-08,70.0999984741211
129,2021-07-09,72.2699966430664
130,2021-07-12,72.4000015258789
131,2021-07-13,71.05000305175781
132,2021-07-14,71.3499984741211
133,2021-07-15,72.5199966430664
134,2021-07-16,71.19000244140625
135,2021-07-19,69.29000091552734
136,2021-07-20,70.11000061035156
137,2021-07-21,70.4800033569336
138,2021-07-22,68.69999694824219
139,2021-07-23,69.16999816894531
140,2021-07-26,69.91999816894531
141,2021-07-27,68.94999694824219
142,2021-07-28,70.63999938964844
143,2021-07-29,70.61000061035156
144,2021-07-30,70.68000030517578
145,2021-08-02,70.97000122070312
146,2021-08-03,71.9800033569336
147,2021-08-04,70.8499984741211
148,2021-08-05,71.55999755859375
149,2021-08-06,73.69999694824219
150,2021-08-09,72.94000244140625
151,2021-08-10,75.75
152,2021-08-11,76.16999816894531
153,2021-08-12,76.19999694824219
154,2021-08-13,76.12999725341797
155,2021-08-16,76.66000366210938
156,2021-08-17,75.83999633789062
157,2021-08-18,75.2300033569336
158,2021-08-19,75.66999816894531
159,2021-08-20,77.58000183105469
160,2021-08-23,78.4000015258789
161,2021-08-24,77.69000244140625
162,2021-08-25,77.54000091552734
163,2021-08-26,76.58999633789062
164,2021-08-27,78.22000122070312
165,2021-08-30,76.0199966430664
166,2021-08-31,76.69999694824219
167,2021-09-01,76.08000183105469
168,2021-09-02,75.62000274658203
169,2021-09-03,75.08999633789062
170,2021-09-07,74.33999633789062
171,2021-09-08,73.7699966430664
172,2021-09-09,72.9800033569336
173,2021-09-10,70.9000015258789
174,2021-09-13,71.43000030517578
175,2021-09-14,69.43000030517578
176,2021-09-15,70.26000213623047
177,2021-09-16,70.33000183105469
178,2021-09-17,71.52999877929688
179,2021-09-20,70.2300033569336
180,2021-09-21,70.12999725341797
181,2021-09-22,71.26000213623047
182,2021-09-23,73.87000274658203
183,2021-09-24,73.91999816894531
184,2021-09-27,76.5199966430664
185,2021-09-28,75.33999633789062
186,2021-09-29,77.30999755859375
187,2021-09-30,76.1500015258789
188,2021-10-01,79.23999786376953
189,2021-10-04,79.29000091552734
190,2021-10-05,77.55999755859375
191,2021-10-06,78.13999938964844
192,2021-10-07,80.43000030517578
193,2021-10-08,81.29000091552734
194,2021-10-11,81.70999908447266
195,2021-10-12,81.08000183105469
196,2021-10-13,79.70999908447266
197,2021-10-14,80.19999694824219
198,2021-10-15,80.41999816894531
199,2021-10-18,81.01000213623047
200,2021-10-19,82.05000305175781
201,2021-10-20,84.2699966430664
202,2021-10-21,83.41000366210938
203,2021-10-22,84.83000183105469
204,2021-10-25,83.66999816894531
205,2021-10-26,82.56999969482422
206,2021-10-27,81.19000244140625
207,2021-10-28,84.20999908447266
208,2021-10-29,84.5
209,2021-11-01,87.47000122070312
210,2021-11-02,87.62000274658203
211,2021-11-03,90.87000274658203
212,2021-11-04,89.43000030517578
213,2021-11-05,90.56999969482422
214,2021-11-08,91.68000030517578
215,2021-11-09,91.72000122070312
216,2021-11-10,88.52999877929688
217,2021-11-11,89.87999725341797
218,2021-11-12,87.79000091552734
219,2021-11-15,87.52999877929688
220,2021-11-16,87.68000030517578
221,2021-11-17,86.41000366210938
222,2021-11-18,85.72000122070312
223,2021-11-19,84.7300033569336
224,2021-11-22,86.04000091552734
225,2021-11-23,86.38999938964844
226,2021-11-24,85.86000061035156
227,2021-11-26,81.69000244140625
228,2021-11-29,80.2699966430664
229,2021-11-30,79.05999755859375
230,2021-12-01,78.91000366210938
231,2021-12-02,81.5999984741211
232,2021-12-03,79.87000274658203
233,2021-12-06,82.72000122070312
234,2021-12-07,82.45999908447266
235,2021-12-08,82.79000091552734
236,2021-12-09,81.13999938964844
237,2021-12-10,81.81999969482422
238,2021-12-13,80.97000122070312
239,2021-12-14,81.9800033569336
240,2021-12-15,80.7300033569336
241,2021-12-16,80.12000274658203
242,2021-12-17,78.70999908447266
243,2021-12-20,77.29000091552734
244,2021-12-21,79.55999755859375
245,2021-12-22,80.05000305175781
246,2021-12-23,79.83000183105469
247,2021-12-27,81.30000305175781
248,2021-12-28,81.23999786376953
249,2021-12-29,81.97000122070312
250,2021-12-30,81.80000305175781
