,Date,Close
78,2021-04-27,5.0
79,2021-04-28,5.150000095367432
80,2021-04-29,5.039999961853027
81,2021-04-30,4.860000133514404
82,2021-05-03,5.199999809265137
83,2021-05-04,5.340000152587891
84,2021-05-05,5.389999866485596
85,2021-05-06,5.550000190734863
86,2021-05-07,5.840000152587891
87,2021-05-10,5.480000019073486
88,2021-05-11,5.5
89,2021-05-12,5.639999866485596
90,2021-05-13,5.360000133514404
91,2021-05-14,5.809999942779541
92,2021-05-17,5.980000019073486
93,2021-05-18,5.510000228881836
94,2021-05-19,5.199999809265137
95,2021-05-20,5.070000171661377
96,2021-05-21,5.070000171661377
97,2021-05-24,5.050000190734863
98,2021-05-25,4.820000171661377
99,2021-05-26,4.920000076293945
100,2021-05-27,4.989999771118164
101,2021-05-28,4.909999847412109
102,2021-06-01,5.230000019073486
103,2021-06-02,5.900000095367432
104,2021-06-03,6.070000171661377
105,2021-06-04,6.139999866485596
106,2021-06-07,6.0
107,2021-06-08,6.139999866485596
108,2021-06-09,5.900000095367432
109,2021-06-10,5.71999979019165
110,2021-06-11,5.789999961853027
111,2021-06-14,5.789999961853027
112,2021-06-15,6.070000171661377
113,2021-06-16,6.21999979019165
114,2021-06-17,5.579999923706055
115,2021-06-18,5.5
116,2021-06-21,5.710000038146973
117,2021-06-22,5.579999923706055
118,2021-06-23,5.550000190734863
119,2021-06-24,5.599999904632568
120,2021-06-25,5.429999828338623
121,2021-06-28,5.050000190734863
122,2021-06-29,5.0
123,2021-06-30,4.949999809265137
124,2021-07-01,5.230000019073486
125,2021-07-02,5.170000076293945
126,2021-07-06,4.869999885559082
127,2021-07-07,4.800000190734863
128,2021-07-08,4.739999771118164
129,2021-07-09,4.960000038146973
130,2021-07-12,4.989999771118164
131,2021-07-13,4.96999979019165
132,2021-07-14,4.639999866485596
133,2021-07-15,4.340000152587891
134,2021-07-16,4.239999771118164
135,2021-07-19,4.03000020980835
136,2021-07-20,4.170000076293945
137,2021-07-21,4.340000152587891
138,2021-07-22,4.289999961853027
139,2021-07-23,4.179999828338623
140,2021-07-26,4.400000095367432
141,2021-07-27,4.389999866485596
142,2021-07-28,4.320000171661377
143,2021-07-29,4.389999866485596
144,2021-07-30,4.199999809265137
145,2021-08-02,4.099999904632568
146,2021-08-03,4.21999979019165
147,2021-08-04,3.7799999713897705
148,2021-08-05,3.890000104904175
149,2021-08-06,3.950000047683716
150,2021-08-09,3.809999942779541
151,2021-08-10,4.059999942779541
152,2021-08-11,4.119999885559082
153,2021-08-12,3.950000047683716
154,2021-08-13,3.7699999809265137
155,2021-08-16,3.7100000381469727
156,2021-08-17,3.5999999046325684
157,2021-08-18,3.5299999713897705
158,2021-08-19,3.4000000953674316
159,2021-08-20,3.490000009536743
160,2021-08-23,3.6500000953674316
161,2021-08-24,3.859999895095825
162,2021-08-25,3.7699999809265137
163,2021-08-26,3.690000057220459
164,2021-08-27,4.010000228881836
165,2021-08-30,3.8299999237060547
166,2021-08-31,3.8299999237060547
167,2021-09-01,3.859999895095825
168,2021-09-02,4.039999961853027
169,2021-09-03,4.03000020980835
170,2021-09-07,4.050000190734863
171,2021-09-08,3.880000114440918
172,2021-09-09,3.890000104904175
173,2021-09-10,3.880000114440918
174,2021-09-13,4.380000114440918
175,2021-09-14,4.179999828338623
176,2021-09-15,4.349999904632568
177,2021-09-16,4.230000019073486
178,2021-09-17,3.990000009536743
179,2021-09-20,3.859999895095825
180,2021-09-21,3.8499999046325684
181,2021-09-22,3.9100000858306885
182,2021-09-23,4.130000114440918
183,2021-09-24,4.309999942779541
184,2021-09-27,4.75
185,2021-09-28,4.809999942779541
186,2021-09-29,4.869999885559082
187,2021-09-30,4.860000133514404
188,2021-10-01,5.239999771118164
189,2021-10-04,5.349999904632568
190,2021-10-05,5.239999771118164
191,2021-10-06,4.940000057220459
192,2021-10-07,5.179999828338623
193,2021-10-08,5.449999809265137
194,2021-10-11,5.519999980926514
195,2021-10-12,5.570000171661377
196,2021-10-13,5.510000228881836
197,2021-10-14,5.579999923706055
198,2021-10-15,5.639999866485596
199,2021-10-18,5.53000020980835
200,2021-10-19,5.389999866485596
201,2021-10-20,5.510000228881836
202,2021-10-21,5.480000019073486
203,2021-10-22,5.579999923706055
204,2021-10-25,5.670000076293945
205,2021-10-26,5.78000020980835
206,2021-10-27,5.739999771118164
207,2021-10-28,5.659999847412109
208,2021-10-29,5.389999866485596
209,2021-11-01,5.460000038146973
210,2021-11-02,5.349999904632568
211,2021-11-03,5.260000228881836
212,2021-11-04,5.090000152587891
213,2021-11-05,5.369999885559082
214,2021-11-08,5.380000114440918
215,2021-11-09,5.559999942779541
216,2021-11-10,5.289999961853027
217,2021-11-11,5.21999979019165
218,2021-11-12,5.079999923706055
219,2021-11-15,4.980000019073486
220,2021-11-16,4.96999979019165
221,2021-11-17,4.510000228881836
222,2021-11-18,4.309999942779541
223,2021-11-19,4.0
224,2021-11-22,4.099999904632568
225,2021-11-23,4.309999942779541
226,2021-11-24,4.289999961853027
227,2021-11-26,4.159999847412109
228,2021-11-29,4.199999809265137
229,2021-11-30,4.03000020980835
230,2021-12-01,3.9200000762939453
231,2021-12-02,4.099999904632568
232,2021-12-03,4.170000076293945
233,2021-12-06,4.28000020980835
234,2021-12-07,4.329999923706055
235,2021-12-08,4.380000114440918
236,2021-12-09,4.46999979019165
237,2021-12-10,4.650000095367432
238,2021-12-13,4.610000133514404
239,2021-12-14,4.429999828338623
240,2021-12-15,4.480000019073486
241,2021-12-16,4.53000020980835
242,2021-12-17,4.519999980926514
243,2021-12-20,4.409999847412109
244,2021-12-21,4.559999942779541
245,2021-12-22,4.659999847412109
246,2021-12-23,4.659999847412109
247,2021-12-27,4.760000228881836
248,2021-12-28,4.71999979019165
249,2021-12-29,4.579999923706055
250,2021-12-30,4.519999980926514
