,Date,Close
172,2021-09-09,45.2400016784668
173,2021-09-10,46.88999938964844
174,2021-09-13,47.63999938964844
175,2021-09-14,47.849998474121094
176,2021-09-15,49.209999084472656
177,2021-09-16,49.400001525878906
178,2021-09-17,48.88999938964844
179,2021-09-20,47.66999816894531
180,2021-09-21,47.68000030517578
181,2021-09-22,48.599998474121094
182,2021-09-23,49.36000061035156
183,2021-09-24,49.290000915527344
184,2021-09-27,49.47999954223633
185,2021-09-28,47.33000183105469
186,2021-09-29,45.84000015258789
187,2021-09-30,45.77000045776367
188,2021-10-01,45.61000061035156
189,2021-10-04,44.88999938964844
190,2021-10-05,45.63999938964844
191,2021-10-06,44.70000076293945
192,2021-10-07,45.38999938964844
193,2021-10-08,44.47999954223633
194,2021-10-11,43.349998474121094
195,2021-10-12,42.349998474121094
196,2021-10-13,41.900001525878906
197,2021-10-14,43.0099983215332
198,2021-10-15,43.33000183105469
199,2021-10-18,44.15999984741211
200,2021-10-19,44.95000076293945
201,2021-10-20,45.560001373291016
202,2021-10-21,46.31999969482422
203,2021-10-22,45.970001220703125
204,2021-10-25,46.220001220703125
205,2021-10-26,45.13999938964844
206,2021-10-27,44.54999923706055
207,2021-10-28,47.099998474121094
208,2021-10-29,48.06999969482422
209,2021-11-01,54.9900016784668
210,2021-11-02,57.13999938964844
211,2021-11-03,57.849998474121094
212,2021-11-04,59.86000061035156
213,2021-11-05,59.130001068115234
214,2021-11-08,58.720001220703125
215,2021-11-09,58.20000076293945
216,2021-11-10,56.81999969482422
217,2021-11-11,58.20000076293945
218,2021-11-12,58.599998474121094
219,2021-11-15,59.20000076293945
220,2021-11-16,62.130001068115234
221,2021-11-17,62.400001525878906
222,2021-11-18,63.459999084472656
223,2021-11-19,63.34000015258789
224,2021-11-22,61.709999084472656
225,2021-11-23,61.540000915527344
226,2021-11-24,62.369998931884766
227,2021-11-26,60.29999923706055
228,2021-11-29,63.02000045776367
229,2021-11-30,61.43000030517578
230,2021-12-01,61.70000076293945
231,2021-12-02,62.540000915527344
232,2021-12-03,64.05000305175781
233,2021-12-06,61.91999816894531
234,2021-12-07,65.44999694824219
235,2021-12-08,64.23999786376953
236,2021-12-09,63.29999923706055
237,2021-12-10,65.26000213623047
238,2021-12-13,62.58000183105469
239,2021-12-14,62.97999954223633
240,2021-12-15,65.27999877929688
241,2021-12-16,60.84000015258789
242,2021-12-17,61.9900016784668
243,2021-12-20,60.939998626708984
244,2021-12-21,64.79000091552734
245,2021-12-22,65.52999877929688
246,2021-12-23,66.76000213623047
247,2021-12-27,69.77999877929688
248,2021-12-28,68.31999969482422
249,2021-12-29,68.93000030517578
250,2021-12-30,67.61000061035156
