,Date,Close
63,2021-04-06,31.5
64,2021-04-07,29.510000228881836
65,2021-04-08,29.040000915527344
66,2021-04-09,28.469999313354492
67,2021-04-12,26.40999984741211
68,2021-04-13,27.290000915527344
69,2021-04-14,27.959999084472656
70,2021-04-15,27.729999542236328
71,2021-04-16,28.43000030517578
72,2021-04-19,28.940000534057617
73,2021-04-20,27.170000076293945
74,2021-04-21,29.59000015258789
75,2021-04-22,29.979999542236328
76,2021-04-23,31.75
77,2021-04-26,32.45000076293945
78,2021-04-27,33.09000015258789
79,2021-04-28,32.119998931884766
80,2021-04-29,31.0
81,2021-04-30,30.770000457763672
82,2021-05-03,30.489999771118164
83,2021-05-04,28.93000030517578
84,2021-05-05,29.309999465942383
85,2021-05-06,28.940000534057617
86,2021-05-07,28.25
87,2021-05-10,25.780000686645508
88,2021-05-11,25.75
89,2021-05-12,25.709999084472656
90,2021-05-13,24.0
91,2021-05-14,25.239999771118164
92,2021-05-17,24.309999465942383
93,2021-05-18,24.690000534057617
94,2021-05-19,21.889999389648438
95,2021-05-20,22.100000381469727
96,2021-05-21,22.68000030517578
97,2021-05-24,23.43000030517578
98,2021-05-25,23.049999237060547
99,2021-05-26,22.579999923706055
100,2021-05-27,22.540000915527344
101,2021-05-28,23.1299991607666
102,2021-06-01,24.049999237060547
103,2021-06-02,23.850000381469727
104,2021-06-03,23.239999771118164
105,2021-06-04,23.329999923706055
106,2021-06-07,21.549999237060547
107,2021-06-08,21.209999084472656
108,2021-06-09,22.25
109,2021-06-10,22.18000030517578
110,2021-06-11,22.18000030517578
111,2021-06-14,21.969999313354492
112,2021-06-15,20.8799991607666
113,2021-06-16,20.6200008392334
114,2021-06-17,19.649999618530273
115,2021-06-18,18.90999984741211
116,2021-06-21,17.649999618530273
117,2021-06-22,17.520000457763672
118,2021-06-23,18.100000381469727
119,2021-06-24,19.850000381469727
120,2021-06-25,19.290000915527344
121,2021-06-28,19.100000381469727
122,2021-06-29,20.0
123,2021-06-30,20.079999923706055
124,2021-07-01,19.059999465942383
125,2021-07-02,18.969999313354492
126,2021-07-06,18.6200008392334
127,2021-07-07,18.280000686645508
128,2021-07-08,18.170000076293945
129,2021-07-09,18.780000686645508
130,2021-07-12,18.729999542236328
131,2021-07-13,19.6299991607666
132,2021-07-14,19.399999618530273
133,2021-07-15,19.670000076293945
134,2021-07-16,18.579999923706055
135,2021-07-19,17.809999465942383
136,2021-07-20,18.030000686645508
137,2021-07-21,18.149999618530273
138,2021-07-22,18.030000686645508
139,2021-07-23,17.059999465942383
140,2021-07-26,16.440000534057617
141,2021-07-27,15.720000267028809
142,2021-07-28,17.010000228881836
143,2021-07-29,16.719999313354492
144,2021-07-30,16.6299991607666
145,2021-08-02,16.899999618530273
146,2021-08-03,17.3700008392334
147,2021-08-04,17.6200008392334
148,2021-08-05,17.489999771118164
149,2021-08-06,17.299999237060547
150,2021-08-09,17.700000762939453
151,2021-08-10,17.420000076293945
152,2021-08-11,17.3700008392334
153,2021-08-12,16.65999984741211
154,2021-08-13,16.260000228881836
155,2021-08-16,15.479999542236328
156,2021-08-17,14.65999984741211
157,2021-08-18,14.260000228881836
158,2021-08-19,13.149999618530273
159,2021-08-20,13.220000267028809
160,2021-08-23,14.010000228881836
161,2021-08-24,15.4399995803833
162,2021-08-25,15.5600004196167
163,2021-08-26,14.779999732971191
164,2021-08-27,14.430000305175781
165,2021-08-30,14.300000190734863
166,2021-08-31,14.789999961853027
167,2021-09-01,16.059999465942383
168,2021-09-02,15.680000305175781
169,2021-09-03,15.399999618530273
170,2021-09-07,15.5600004196167
171,2021-09-08,15.010000228881836
172,2021-09-09,15.039999961853027
173,2021-09-10,14.619999885559082
174,2021-09-13,14.109999656677246
175,2021-09-14,13.489999771118164
176,2021-09-15,13.170000076293945
177,2021-09-16,12.819999694824219
178,2021-09-17,12.859999656677246
179,2021-09-20,12.229999542236328
180,2021-09-21,12.289999961853027
181,2021-09-22,12.729999542236328
182,2021-09-23,12.029999732971191
183,2021-09-24,11.960000038146973
184,2021-09-27,11.930000305175781
185,2021-09-28,11.359999656677246
186,2021-09-29,10.989999771118164
187,2021-09-30,11.140000343322754
188,2021-10-01,10.920000076293945
189,2021-10-04,10.470000267028809
190,2021-10-05,10.4399995803833
191,2021-10-06,10.470000267028809
192,2021-10-07,11.020000457763672
193,2021-10-08,11.300000190734863
194,2021-10-11,11.180000305175781
195,2021-10-12,11.239999771118164
196,2021-10-13,11.699999809265137
197,2021-10-14,11.319999694824219
198,2021-10-15,11.470000267028809
199,2021-10-18,11.449999809265137
200,2021-10-19,12.420000076293945
201,2021-10-20,12.5
202,2021-10-21,12.779999732971191
203,2021-10-22,12.460000038146973
204,2021-10-25,12.460000038146973
205,2021-10-26,11.880000114440918
206,2021-10-27,11.680000305175781
207,2021-10-28,11.449999809265137
208,2021-10-29,11.15999984741211
209,2021-11-01,11.920000076293945
210,2021-11-02,11.460000038146973
211,2021-11-03,11.520000457763672
212,2021-11-04,11.25
213,2021-11-05,11.020000457763672
214,2021-11-08,11.380000114440918
215,2021-11-09,11.600000381469727
216,2021-11-10,11.65999984741211
217,2021-11-11,12.449999809265137
218,2021-11-12,12.90999984741211
219,2021-11-15,12.890000343322754
220,2021-11-16,12.579999923706055
221,2021-11-17,12.229999542236328
222,2021-11-18,10.029999732971191
223,2021-11-19,10.039999961853027
224,2021-11-22,10.149999618530273
225,2021-11-23,9.649999618530273
226,2021-11-24,10.3100004196167
227,2021-11-26,9.84000015258789
228,2021-11-29,9.65999984741211
229,2021-11-30,9.770000457763672
230,2021-12-01,9.5600004196167
231,2021-12-02,10.050000190734863
232,2021-12-03,9.15999984741211
233,2021-12-06,9.149999618530273
234,2021-12-07,10.0
235,2021-12-08,9.800000190734863
236,2021-12-09,9.420000076293945
237,2021-12-10,9.329999923706055
238,2021-12-13,9.0
239,2021-12-14,8.850000381469727
240,2021-12-15,8.800000190734863
241,2021-12-16,8.470000267028809
242,2021-12-17,8.300000190734863
243,2021-12-20,8.029999732971191
244,2021-12-21,8.369999885559082
245,2021-12-22,8.4399995803833
246,2021-12-23,8.460000038146973
247,2021-12-27,8.239999771118164
248,2021-12-28,7.800000190734863
249,2021-12-29,7.5
250,2021-12-30,8.430000305175781
