,Date,Close
61,2021-04-01,82.16000366210938
62,2021-04-05,82.61000061035156
63,2021-04-06,81.83999633789062
64,2021-04-07,81.19000244140625
65,2021-04-08,80.11000061035156
66,2021-04-09,81.51000213623047
67,2021-04-12,81.18000030517578
68,2021-04-13,79.9000015258789
69,2021-04-14,80.66000366210938
70,2021-04-15,81.98999786376953
71,2021-04-16,83.29000091552734
72,2021-04-19,83.41999816894531
73,2021-04-20,82.25
74,2021-04-21,84.62000274658203
75,2021-04-22,83.13999938964844
76,2021-04-23,83.7300033569336
77,2021-04-26,83.91000366210938
78,2021-04-27,83.79000091552734
79,2021-04-28,86.80000305175781
80,2021-04-29,87.27999877929688
81,2021-04-30,83.87000274658203
82,2021-05-03,85.45999908447266
83,2021-05-04,88.0
84,2021-05-05,89.43000030517578
85,2021-05-06,90.44999694824219
86,2021-05-07,91.33000183105469
87,2021-05-10,89.72000122070312
88,2021-05-11,89.80000305175781
89,2021-05-12,86.33000183105469
90,2021-05-13,88.87999725341797
91,2021-05-14,89.1500015258789
92,2021-05-17,89.91999816894531
93,2021-05-18,88.13999938964844
94,2021-05-19,86.62000274658203
95,2021-05-20,85.91000366210938
96,2021-05-21,86.86000061035156
97,2021-05-24,86.13999938964844
98,2021-05-25,85.7300033569336
99,2021-05-26,86.01000213623047
100,2021-05-27,88.05000305175781
101,2021-05-28,88.44999694824219
102,2021-06-01,89.41999816894531
103,2021-06-02,88.30999755859375
104,2021-06-03,88.06999969482422
105,2021-06-04,88.81999969482422
106,2021-06-07,86.91999816894531
107,2021-06-08,88.4000015258789
108,2021-06-09,87.4000015258789
109,2021-06-10,85.12000274658203
110,2021-06-11,84.73999786376953
111,2021-06-14,82.87000274658203
112,2021-06-15,82.4800033569336
113,2021-06-16,81.3499984741211
114,2021-06-17,78.9800033569336
115,2021-06-18,78.66000366210938
116,2021-06-21,81.08999633789062
117,2021-06-22,80.3499984741211
118,2021-06-23,79.70999908447266
119,2021-06-24,80.72000122070312
120,2021-06-25,80.73999786376953
121,2021-06-28,79.44000244140625
122,2021-06-29,78.7300033569336
123,2021-06-30,80.58999633789062
124,2021-07-01,80.30000305175781
125,2021-07-02,80.0999984741211
126,2021-07-06,78.18000030517578
127,2021-07-07,79.18000030517578
128,2021-07-08,77.88999938964844
129,2021-07-09,80.33000183105469
130,2021-07-12,80.70999908447266
131,2021-07-13,78.95999908447266
132,2021-07-14,78.48999786376953
133,2021-07-15,77.87000274658203
134,2021-07-16,75.81999969482422
135,2021-07-19,74.98999786376953
136,2021-07-20,76.0999984741211
137,2021-07-21,77.81999969482422
138,2021-07-22,76.4800033569336
139,2021-07-23,76.9800033569336
140,2021-07-26,77.4000015258789
141,2021-07-27,78.2300033569336
142,2021-07-28,77.19000244140625
143,2021-07-29,78.47000122070312
144,2021-07-30,79.5
145,2021-08-02,74.76000213623047
146,2021-08-03,76.30999755859375
147,2021-08-04,74.9000015258789
148,2021-08-05,75.01000213623047
149,2021-08-06,76.01000213623047
150,2021-08-09,75.08000183105469
151,2021-08-10,76.5
152,2021-08-11,79.22000122070312
153,2021-08-12,79.13999938964844
154,2021-08-13,79.16999816894531
155,2021-08-16,78.52999877929688
156,2021-08-17,76.93000030517578
157,2021-08-18,75.0999984741211
158,2021-08-19,73.41000366210938
159,2021-08-20,73.2300033569336
160,2021-08-23,73.80999755859375
161,2021-08-24,74.41999816894531
162,2021-08-25,74.3499984741211
163,2021-08-26,73.62999725341797
164,2021-08-27,75.19999694824219
165,2021-08-30,75.08999633789062
166,2021-08-31,73.54000091552734
167,2021-09-01,72.81999969482422
168,2021-09-02,72.98999786376953
169,2021-09-03,72.16000366210938
170,2021-09-07,70.8499984741211
171,2021-09-08,71.5
172,2021-09-09,71.45999908447266
173,2021-09-10,70.41000366210938
174,2021-09-13,71.83999633789062
175,2021-09-14,69.12999725341797
176,2021-09-15,70.41999816894531
177,2021-09-16,68.0199966430664
178,2021-09-17,67.41999816894531
179,2021-09-20,66.02999877929688
180,2021-09-21,65.52999877929688
181,2021-09-22,66.61000061035156
182,2021-09-23,67.4800033569336
183,2021-09-24,67.8499984741211
184,2021-09-27,68.97000122070312
185,2021-09-28,69.12999725341797
186,2021-09-29,67.36000061035156
187,2021-09-30,65.41999816894531
188,2021-10-01,66.77999877929688
189,2021-10-04,66.80000305175781
190,2021-10-05,67.66000366210938
191,2021-10-06,67.12000274658203
192,2021-10-07,68.54000091552734
193,2021-10-08,68.11000061035156
194,2021-10-11,67.81999969482422
195,2021-10-12,70.33000183105469
196,2021-10-13,69.62000274658203
197,2021-10-14,71.22000122070312
198,2021-10-15,72.05999755859375
199,2021-10-18,71.8499984741211
200,2021-10-19,71.5999984741211
201,2021-10-20,72.37999725341797
202,2021-10-21,72.20999908447266
203,2021-10-22,71.86000061035156
204,2021-10-25,72.18000030517578
205,2021-10-26,70.79000091552734
206,2021-10-27,68.3499984741211
207,2021-10-28,71.16000366210938
208,2021-10-29,70.94999694824219
209,2021-11-01,72.47000122070312
210,2021-11-02,71.80999755859375
211,2021-11-03,70.8499984741211
212,2021-11-04,71.2699966430664
213,2021-11-05,72.73999786376953
214,2021-11-08,74.3499984741211
215,2021-11-09,74.0199966430664
216,2021-11-10,74.63999938964844
217,2021-11-11,75.5
218,2021-11-12,76.94999694824219
219,2021-11-15,77.43000030517578
220,2021-11-16,76.13999938964844
221,2021-11-17,74.02999877929688
222,2021-11-18,73.87999725341797
223,2021-11-19,71.41999816894531
224,2021-11-22,71.87000274658203
225,2021-11-23,72.80000305175781
226,2021-11-24,73.43000030517578
227,2021-11-26,69.58000183105469
228,2021-11-29,68.2300033569336
229,2021-11-30,65.83000183105469
230,2021-12-01,65.06999969482422
231,2021-12-02,67.61000061035156
232,2021-12-03,67.4000015258789
233,2021-12-06,69.02999877929688
234,2021-12-07,70.05999755859375
235,2021-12-08,69.8499984741211
236,2021-12-09,68.66999816894531
237,2021-12-10,68.12000274658203
238,2021-12-13,66.47000122070312
239,2021-12-14,64.97000122070312
240,2021-12-15,65.2300033569336
241,2021-12-16,65.54000091552734
242,2021-12-17,66.75
243,2021-12-20,63.93000030517578
244,2021-12-21,67.55999755859375
245,2021-12-22,66.94000244140625
246,2021-12-23,67.37000274658203
247,2021-12-27,68.5
248,2021-12-28,69.41000366210938
249,2021-12-29,69.80000305175781
250,2021-12-30,69.61000061035156
