,Date,Close
123,2021-06-30,81.0199966430664
124,2021-07-01,82.38999938964844
125,2021-07-02,81.83000183105469
126,2021-07-06,82.06999969482422
127,2021-07-07,82.81999969482422
128,2021-07-08,85.29000091552734
129,2021-07-09,84.79000091552734
130,2021-07-12,84.76000213623047
131,2021-07-13,84.30999755859375
132,2021-07-14,84.58999633789062
133,2021-07-15,84.94000244140625
134,2021-07-16,85.75
135,2021-07-19,83.75
136,2021-07-20,84.41999816894531
137,2021-07-21,82.69999694824219
138,2021-07-22,81.7300033569336
139,2021-07-23,80.0
140,2021-07-26,81.16999816894531
141,2021-07-27,81.12000274658203
142,2021-07-28,81.16999816894531
143,2021-07-29,81.01000213623047
144,2021-07-30,80.87999725341797
145,2021-08-02,81.38999938964844
146,2021-08-03,80.44000244140625
147,2021-08-04,79.02999877929688
148,2021-08-05,80.77999877929688
149,2021-08-06,85.23999786376953
150,2021-08-09,87.3499984741211
151,2021-08-10,88.83000183105469
152,2021-08-11,89.54000091552734
153,2021-08-12,89.44999694824219
154,2021-08-13,88.68000030517578
155,2021-08-16,89.06999969482422
156,2021-08-17,89.38999938964844
157,2021-08-18,90.70999908447266
158,2021-08-19,92.5
159,2021-08-20,94.62999725341797
160,2021-08-23,94.8499984741211
161,2021-08-24,94.51000213623047
162,2021-08-25,94.66000366210938
163,2021-08-26,94.30999755859375
164,2021-08-27,94.37000274658203
165,2021-08-30,95.69000244140625
166,2021-08-31,95.95999908447266
167,2021-09-01,96.66000366210938
168,2021-09-02,97.79000091552734
169,2021-09-03,97.37999725341797
170,2021-09-07,96.93000030517578
171,2021-09-08,96.68000030517578
172,2021-09-09,95.45999908447266
173,2021-09-10,94.83000183105469
174,2021-09-13,94.05999755859375
175,2021-09-14,92.6500015258789
176,2021-09-15,93.20999908447266
177,2021-09-16,92.75
178,2021-09-17,92.36000061035156
179,2021-09-20,92.75
180,2021-09-21,92.52999877929688
181,2021-09-22,92.94999694824219
182,2021-09-23,93.25
183,2021-09-24,92.30000305175781
184,2021-09-27,90.81999969482422
185,2021-09-28,89.70999908447266
186,2021-09-29,89.73999786376953
187,2021-09-30,89.97000122070312
188,2021-10-01,89.8499984741211
189,2021-10-04,89.81999969482422
190,2021-10-05,91.48999786376953
191,2021-10-06,92.44999694824219
192,2021-10-07,91.91000366210938
193,2021-10-08,91.4000015258789
194,2021-10-11,90.94000244140625
195,2021-10-12,90.45999908447266
196,2021-10-13,90.77999877929688
197,2021-10-14,92.0199966430664
198,2021-10-15,91.30000305175781
199,2021-10-18,90.11000061035156
200,2021-10-19,90.63999938964844
201,2021-10-20,92.58000183105469
202,2021-10-21,93.04000091552734
203,2021-10-22,92.20999908447266
204,2021-10-25,87.4800033569336
205,2021-10-26,89.13999938964844
206,2021-10-27,91.44999694824219
207,2021-10-28,91.80999755859375
208,2021-10-29,91.4800033569336
209,2021-11-01,92.9000015258789
210,2021-11-02,93.2300033569336
211,2021-11-03,94.12000274658203
212,2021-11-04,91.4800033569336
213,2021-11-05,90.48999786376953
214,2021-11-08,91.0199966430664
215,2021-11-09,91.27999877929688
216,2021-11-10,91.25
217,2021-11-11,91.66000366210938
218,2021-11-12,93.56999969482422
219,2021-11-15,95.87999725341797
220,2021-11-16,96.87999725341797
221,2021-11-17,95.05999755859375
222,2021-11-18,94.22000122070312
223,2021-11-19,95.69999694824219
224,2021-11-22,94.95999908447266
225,2021-11-23,94.11000061035156
226,2021-11-24,93.62000274658203
227,2021-11-26,94.69999694824219
228,2021-11-29,94.80999755859375
229,2021-11-30,93.44999694824219
230,2021-12-01,90.91000366210938
231,2021-12-02,93.58000183105469
232,2021-12-03,93.2300033569336
233,2021-12-06,92.68000030517578
234,2021-12-07,93.44999694824219
235,2021-12-08,93.94000244140625
236,2021-12-09,92.62000274658203
237,2021-12-10,93.5
238,2021-12-13,93.66000366210938
239,2021-12-14,92.31999969482422
240,2021-12-15,91.86000061035156
241,2021-12-16,92.33999633789062
242,2021-12-17,92.79000091552734
243,2021-12-20,90.0
244,2021-12-21,89.98999786376953
245,2021-12-22,90.02999877929688
246,2021-12-23,90.0
247,2021-12-27,91.91999816894531
248,2021-12-28,94.30000305175781
249,2021-12-29,95.2300033569336
250,2021-12-30,95.44999694824219
