,Date,Close
131,2021-07-13,66.58000183105469
132,2021-07-14,65.47000122070312
133,2021-07-15,65.33999633789062
134,2021-07-16,66.0
135,2021-07-19,64.56999969482422
136,2021-07-20,66.30999755859375
137,2021-07-21,66.4800033569336
138,2021-07-22,65.93000030517578
139,2021-07-23,66.51000213623047
140,2021-07-26,66.29000091552734
141,2021-07-27,65.55000305175781
142,2021-07-28,65.94000244140625
143,2021-07-29,65.83000183105469
144,2021-07-30,66.0
145,2021-08-02,65.20999908447266
146,2021-08-03,63.56999969482422
147,2021-08-04,55.90999984741211
148,2021-08-05,56.84000015258789
149,2021-08-06,55.900001525878906
150,2021-08-09,55.869998931884766
151,2021-08-10,55.040000915527344
152,2021-08-11,54.599998474121094
153,2021-08-12,53.400001525878906
154,2021-08-13,53.130001068115234
155,2021-08-16,51.880001068115234
156,2021-08-17,51.83000183105469
157,2021-08-18,51.45000076293945
158,2021-08-19,50.0099983215332
159,2021-08-20,49.400001525878906
160,2021-08-23,49.95000076293945
161,2021-08-24,51.290000915527344
162,2021-08-25,50.400001525878906
163,2021-08-26,50.619998931884766
164,2021-08-27,50.90999984741211
165,2021-08-30,50.41999816894531
166,2021-08-31,50.380001068115234
167,2021-09-01,49.90999984741211
168,2021-09-02,49.65999984741211
169,2021-09-03,49.709999084472656
170,2021-09-07,48.560001373291016
171,2021-09-08,47.900001525878906
172,2021-09-09,47.93000030517578
173,2021-09-10,46.81999969482422
174,2021-09-13,47.0
175,2021-09-14,45.70000076293945
176,2021-09-15,46.22999954223633
177,2021-09-16,46.43000030517578
178,2021-09-17,45.81999969482422
179,2021-09-20,45.349998474121094
180,2021-09-21,45.310001373291016
181,2021-09-22,45.4900016784668
182,2021-09-23,46.52000045776367
183,2021-09-24,46.869998931884766
184,2021-09-27,48.13999938964844
185,2021-09-28,47.65999984741211
186,2021-09-29,47.290000915527344
187,2021-09-30,47.41999816894531
188,2021-10-01,47.97999954223633
189,2021-10-04,47.619998931884766
190,2021-10-05,47.77000045776367
191,2021-10-06,47.9900016784668
192,2021-10-07,48.189998626708984
193,2021-10-08,48.720001220703125
194,2021-10-11,48.349998474121094
195,2021-10-12,49.119998931884766
196,2021-10-13,49.38999938964844
197,2021-10-14,50.65999984741211
198,2021-10-15,50.09000015258789
199,2021-10-18,50.0
200,2021-10-19,52.619998931884766
201,2021-10-20,52.90999984741211
202,2021-10-21,53.31999969482422
203,2021-10-22,52.720001220703125
204,2021-10-25,53.4900016784668
205,2021-10-26,52.880001068115234
206,2021-10-27,51.13999938964844
207,2021-10-28,50.27000045776367
208,2021-10-29,51.540000915527344
209,2021-11-01,52.59000015258789
210,2021-11-02,51.5
211,2021-11-03,52.7400016784668
212,2021-11-04,52.0
213,2021-11-05,52.0
214,2021-11-08,51.52000045776367
215,2021-11-09,51.529998779296875
216,2021-11-10,52.15999984741211
217,2021-11-11,50.88999938964844
218,2021-11-12,51.599998474121094
219,2021-11-15,52.02000045776367
220,2021-11-16,52.15999984741211
221,2021-11-17,51.7400016784668
222,2021-11-18,50.400001525878906
223,2021-11-19,49.31999969482422
224,2021-11-22,49.959999084472656
225,2021-11-23,49.599998474121094
226,2021-11-24,49.86000061035156
227,2021-11-26,48.25
228,2021-11-29,49.560001373291016
229,2021-11-30,48.95000076293945
230,2021-12-01,47.970001220703125
231,2021-12-02,48.060001373291016
232,2021-12-03,47.16999816894531
233,2021-12-06,48.290000915527344
234,2021-12-07,47.869998931884766
235,2021-12-08,47.56999969482422
236,2021-12-09,46.709999084472656
237,2021-12-10,47.400001525878906
238,2021-12-13,48.099998474121094
239,2021-12-14,49.58000183105469
240,2021-12-15,50.70000076293945
241,2021-12-16,49.95000076293945
242,2021-12-17,50.61000061035156
243,2021-12-20,49.810001373291016
244,2021-12-21,51.20000076293945
245,2021-12-22,50.709999084472656
246,2021-12-23,55.91999816894531
247,2021-12-27,55.40999984741211
248,2021-12-28,55.27000045776367
249,2021-12-29,55.65999984741211
250,2021-12-30,55.209999084472656
