,Date,Close
115,2021-06-18,140.97000122070312
116,2021-06-21,141.3000030517578
117,2021-06-22,143.02000427246094
118,2021-06-23,144.4499969482422
119,2021-06-24,147.30999755859375
120,2021-06-25,147.0
121,2021-06-28,151.35000610351562
122,2021-06-29,153.22999572753906
123,2021-06-30,153.25
124,2021-07-01,151.8000030517578
125,2021-07-02,152.5800018310547
126,2021-07-06,152.55999755859375
127,2021-07-07,149.91000366210938
128,2021-07-08,146.49000549316406
129,2021-07-09,149.42999267578125
130,2021-07-12,149.75
131,2021-07-13,148.69000244140625
132,2021-07-14,147.35000610351562
133,2021-07-15,144.32000732421875
134,2021-07-16,140.22999572753906
135,2021-07-19,140.5399932861328
136,2021-07-20,143.17999267578125
137,2021-07-21,147.66000366210938
138,2021-07-22,144.11000061035156
139,2021-07-23,145.64999389648438
140,2021-07-26,142.89999389648438
141,2021-07-27,138.0399932861328
142,2021-07-28,142.4499969482422
143,2021-07-29,144.4499969482422
144,2021-07-30,148.99000549316406
145,2021-08-02,155.02999877929688
146,2021-08-03,155.89999389648438
147,2021-08-04,157.1699981689453
148,2021-08-05,158.02999877929688
149,2021-08-06,157.6999969482422
150,2021-08-09,156.52000427246094
151,2021-08-10,158.64999389648438
152,2021-08-11,158.6300048828125
153,2021-08-12,157.4199981689453
154,2021-08-13,158.63999938964844
155,2021-08-16,157.7899932861328
156,2021-08-17,155.63999938964844
157,2021-08-18,155.11000061035156
158,2021-08-19,155.25
159,2021-08-20,157.77999877929688
160,2021-08-23,158.0
161,2021-08-24,157.8800048828125
162,2021-08-25,158.6999969482422
163,2021-08-26,158.64999389648438
164,2021-08-27,160.08999633789062
165,2021-08-30,160.14999389648438
166,2021-08-31,157.6199951171875
167,2021-09-01,159.0
168,2021-09-02,157.7899932861328
169,2021-09-03,156.82000732421875
170,2021-09-07,148.02999877929688
171,2021-09-08,143.7899932861328
172,2021-09-09,144.50999450683594
173,2021-09-10,144.16000366210938
174,2021-09-13,145.57000732421875
175,2021-09-14,143.5399932861328
176,2021-09-15,144.5500030517578
177,2021-09-16,146.6699981689453
178,2021-09-17,144.1699981689453
179,2021-09-20,141.19000244140625
180,2021-09-21,141.02000427246094
181,2021-09-22,145.4199981689453
182,2021-09-23,146.82000732421875
183,2021-09-24,146.1199951171875
184,2021-09-27,146.13999938964844
185,2021-09-28,140.8000030517578
186,2021-09-29,140.5800018310547
187,2021-09-30,140.16000366210938
188,2021-10-01,140.33999633789062
189,2021-10-04,136.8300018310547
190,2021-10-05,137.42999267578125
191,2021-10-06,136.5399932861328
192,2021-10-07,139.19000244140625
193,2021-10-08,138.83999633789062
194,2021-10-11,138.52000427246094
195,2021-10-12,138.5800018310547
196,2021-10-13,139.89999389648438
197,2021-10-14,144.97999572753906
198,2021-10-15,146.69000244140625
199,2021-10-18,148.2100067138672
200,2021-10-19,149.4499969482422
201,2021-10-20,149.7100067138672
202,2021-10-21,152.6300048828125
203,2021-10-22,151.50999450683594
204,2021-10-25,153.44000244140625
205,2021-10-26,154.86000061035156
206,2021-10-27,184.05999755859375
207,2021-10-28,186.3000030517578
208,2021-10-29,188.75999450683594
209,2021-11-01,193.1699981689453
210,2021-11-02,198.52999877929688
211,2021-11-03,198.9499969482422
212,2021-11-04,203.0
213,2021-11-05,200.05999755859375
214,2021-11-08,202.6199951171875
215,2021-11-09,198.38999938964844
216,2021-11-10,195.11000061035156
217,2021-11-11,202.3800048828125
218,2021-11-12,202.97999572753906
219,2021-11-15,206.94000244140625
220,2021-11-16,210.10000610351562
221,2021-11-17,206.1300048828125
222,2021-11-18,204.36000061035156
223,2021-11-19,205.25
224,2021-11-22,198.91000366210938
225,2021-11-23,198.00999450683594
226,2021-11-24,197.77000427246094
227,2021-11-26,192.63999938964844
228,2021-11-29,198.02999877929688
229,2021-11-30,196.27000427246094
230,2021-12-01,195.47999572753906
231,2021-12-02,197.57000732421875
232,2021-12-03,193.13999938964844
233,2021-12-06,193.2899932861328
234,2021-12-07,202.36000061035156
235,2021-12-08,204.77000427246094
236,2021-12-09,201.1300048828125
237,2021-12-10,201.38999938964844
238,2021-12-13,199.77999877929688
239,2021-12-14,197.5800018310547
240,2021-12-15,203.44000244140625
241,2021-12-16,196.91000366210938
242,2021-12-17,197.8699951171875
243,2021-12-20,196.14999389648438
244,2021-12-21,198.3300018310547
245,2021-12-22,201.77999877929688
246,2021-12-23,205.1300048828125
247,2021-12-27,208.07000732421875
248,2021-12-28,204.97000122070312
249,2021-12-29,206.99000549316406
250,2021-12-30,206.19000244140625
