,Date,Close
194,2021-10-11,791.9400024414062
195,2021-10-12,805.719970703125
196,2021-10-13,811.0800170898438
197,2021-10-14,818.3200073242188
198,2021-10-15,843.030029296875
199,2021-10-18,870.1099853515625
200,2021-10-19,864.27001953125
201,2021-10-20,865.7999877929688
202,2021-10-21,894.0
203,2021-10-22,909.6799926757812
204,2021-10-25,1024.8599853515625
205,2021-10-26,1018.4299926757812
206,2021-10-27,1037.8599853515625
207,2021-10-28,1077.0400390625
208,2021-10-29,1114.0
209,2021-11-01,1208.5899658203125
210,2021-11-02,1172.0
211,2021-11-03,1213.8599853515625
212,2021-11-04,1229.9100341796875
213,2021-11-05,1222.0899658203125
214,2021-11-08,1162.93994140625
215,2021-11-09,1023.5
216,2021-11-10,1067.949951171875
217,2021-11-11,1063.510009765625
218,2021-11-12,1033.4200439453125
219,2021-11-15,1013.3900146484375
220,2021-11-16,1054.72998046875
221,2021-11-17,1089.010009765625
222,2021-11-18,1096.3800048828125
223,2021-11-19,1137.06005859375
224,2021-11-22,1156.8699951171875
225,2021-11-23,1109.030029296875
226,2021-11-24,1116.0
227,2021-11-26,1081.9200439453125
228,2021-11-29,1136.989990234375
229,2021-11-30,1144.760009765625
230,2021-12-01,1095.0
231,2021-12-02,1084.5999755859375
232,2021-12-03,1014.969970703125
233,2021-12-06,1009.010009765625
234,2021-12-07,1051.75
235,2021-12-08,1068.9599609375
236,2021-12-09,1003.7999877929688
237,2021-12-10,1017.030029296875
238,2021-12-13,966.4099731445312
239,2021-12-14,958.510009765625
240,2021-12-15,975.989990234375
241,2021-12-16,926.9199829101562
242,2021-12-17,932.5700073242188
243,2021-12-20,899.9400024414062
244,2021-12-21,938.530029296875
245,2021-12-22,1008.8699951171875
246,2021-12-23,1067.0
247,2021-12-27,1093.93994140625
248,2021-12-28,1088.469970703125
249,2021-12-29,1086.18994140625
250,2021-12-30,1070.3399658203125
