,Date,Close
171,2021-09-08,266.79998779296875
172,2021-09-09,258.7699890136719
173,2021-09-10,242.17999267578125
174,2021-09-13,233.8300018310547
175,2021-09-14,234.2899932861328
176,2021-09-15,232.3000030517578
177,2021-09-16,237.27000427246094
178,2021-09-17,237.5399932861328
179,2021-09-20,226.9199981689453
180,2021-09-21,230.2899932861328
181,2021-09-22,232.00999450683594
182,2021-09-23,257.29998779296875
183,2021-09-24,248.16000366210938
184,2021-09-27,231.0399932861328
185,2021-09-28,204.8300018310547
186,2021-09-29,203.52999877929688
187,2021-09-30,207.30999755859375
188,2021-10-01,181.60000610351562
189,2021-10-04,178.27000427246094
190,2021-10-05,170.0
191,2021-10-06,161.88999938964844
192,2021-10-07,165.67999267578125
193,2021-10-08,164.0500030517578
194,2021-10-11,165.38999938964844
195,2021-10-12,163.22000122070312
196,2021-10-13,166.38999938964844
197,2021-10-14,169.74000549316406
198,2021-10-15,161.9499969482422
199,2021-10-18,166.25
200,2021-10-19,160.5500030517578
201,2021-10-20,136.86000061035156
202,2021-10-21,138.7899932861328
203,2021-10-22,134.55999755859375
204,2021-10-25,135.35000610351562
205,2021-10-26,134.99000549316406
206,2021-10-27,141.5500030517578
207,2021-10-28,150.6199951171875
208,2021-10-29,148.8300018310547
209,2021-11-01,172.4499969482422
210,2021-11-02,195.3000030517578
211,2021-11-03,195.1999969482422
212,2021-11-04,179.41000366210938
213,2021-11-05,159.19000244140625
214,2021-11-08,173.02000427246094
215,2021-11-09,169.3000030517578
216,2021-11-10,164.19000244140625
217,2021-11-11,169.3800048828125
218,2021-11-12,169.88999938964844
219,2021-11-15,172.4499969482422
220,2021-11-16,170.49000549316406
221,2021-11-17,183.99000549316406
222,2021-11-18,191.0500030517578
223,2021-11-19,192.33999633789062
224,2021-11-22,207.99000549316406
225,2021-11-23,200.7100067138672
226,2021-11-24,200.07000732421875
227,2021-11-26,217.97000122070312
228,2021-11-29,193.9600067138672
229,2021-11-30,208.6300048828125
230,2021-12-01,192.64999389648438
231,2021-12-02,161.97000122070312
232,2021-12-03,160.47999572753906
233,2021-12-06,141.86000061035156
234,2021-12-07,182.85000610351562
235,2021-12-08,181.75
236,2021-12-09,177.3800048828125
237,2021-12-10,166.55999755859375
238,2021-12-13,169.05999755859375
239,2021-12-14,168.42999267578125
240,2021-12-15,179.49000549316406
241,2021-12-16,194.9199981689453
242,2021-12-17,217.32000732421875
243,2021-12-20,201.9499969482422
244,2021-12-21,191.07000732421875
245,2021-12-22,183.3000030517578
246,2021-12-23,177.25
247,2021-12-27,157.8000030517578
248,2021-12-28,155.83999633789062
249,2021-12-29,153.25
250,2021-12-30,154.8300018310547
