,Date,Close
61,2021-04-01,183.02999877929688
62,2021-04-05,182.39999389648438
63,2021-04-06,187.50999450683594
64,2021-04-07,185.3800048828125
65,2021-04-08,185.24000549316406
66,2021-04-09,183.92999267578125
67,2021-04-12,182.02999877929688
68,2021-04-13,180.30999755859375
69,2021-04-14,178.36000061035156
70,2021-04-15,175.44000244140625
71,2021-04-16,176.47000122070312
72,2021-04-19,179.11000061035156
73,2021-04-20,176.60000610351562
74,2021-04-21,179.99000549316406
75,2021-04-22,183.83999633789062
76,2021-04-23,183.13999938964844
77,2021-04-26,184.5500030517578
78,2021-04-27,184.5399932861328
79,2021-04-28,184.07000732421875
80,2021-04-29,184.7899932861328
81,2021-04-30,184.83999633789062
82,2021-05-03,184.75999450683594
83,2021-05-04,182.0
84,2021-05-05,181.4199981689453
85,2021-05-06,180.80999755859375
86,2021-05-07,184.05999755859375
87,2021-05-10,181.1699981689453
88,2021-05-11,182.5
89,2021-05-12,179.94000244140625
90,2021-05-13,180.61000061035156
91,2021-05-14,185.4199981689453
92,2021-05-17,182.97999572753906
93,2021-05-18,185.75999450683594
94,2021-05-19,190.30999755859375
95,2021-05-20,191.3000030517578
96,2021-05-21,192.02999877929688
97,2021-05-24,191.7899932861328
98,2021-05-25,190.3800048828125
99,2021-05-26,188.69000244140625
100,2021-05-27,187.1300048828125
101,2021-05-28,185.0399932861328
102,2021-06-01,182.72999572753906
103,2021-06-02,178.94000244140625
104,2021-06-03,177.6999969482422
105,2021-06-04,176.24000549316406
106,2021-06-07,175.0800018310547
107,2021-06-08,175.02000427246094
108,2021-06-09,176.7100067138672
109,2021-06-10,177.27000427246094
110,2021-06-11,177.16000366210938
111,2021-06-14,175.72000122070312
112,2021-06-15,173.6699981689453
113,2021-06-16,173.0500030517578
114,2021-06-17,171.24000549316406
115,2021-06-18,169.80999755859375
116,2021-06-21,173.3000030517578
117,2021-06-22,172.72000122070312
118,2021-06-23,173.42999267578125
119,2021-06-24,174.16000366210938
120,2021-06-25,176.5500030517578
121,2021-06-28,176.69000244140625
122,2021-06-29,174.1199951171875
123,2021-06-30,172.57000732421875
124,2021-07-01,173.22000122070312
125,2021-07-02,173.11000061035156
126,2021-07-06,170.24000549316406
127,2021-07-07,169.89999389648438
128,2021-07-08,169.38999938964844
129,2021-07-09,172.91000366210938
130,2021-07-12,173.61000061035156
131,2021-07-13,170.8800048828125
132,2021-07-14,166.63999938964844
133,2021-07-15,167.75999450683594
134,2021-07-16,165.0500030517578
135,2021-07-19,160.05999755859375
136,2021-07-20,161.33999633789062
137,2021-07-21,163.66000366210938
138,2021-07-22,163.38999938964844
139,2021-07-23,163.72999572753906
140,2021-07-26,165.52999877929688
141,2021-07-27,164.75999450683594
142,2021-07-28,165.25999450683594
143,2021-07-29,164.42999267578125
144,2021-07-30,162.74000549316406
145,2021-08-02,161.97000122070312
146,2021-08-03,159.17999267578125
147,2021-08-04,156.19000244140625
148,2021-08-05,158.8300018310547
149,2021-08-06,159.49000549316406
150,2021-08-09,157.4499969482422
151,2021-08-10,157.25
152,2021-08-11,158.17999267578125
153,2021-08-12,155.5800018310547
154,2021-08-13,154.3699951171875
155,2021-08-16,154.44000244140625
156,2021-08-17,155.33999633789062
157,2021-08-18,155.41000366210938
158,2021-08-19,158.00999450683594
159,2021-08-20,161.27000427246094
160,2021-08-23,165.1999969482422
161,2021-08-24,164.61000061035156
162,2021-08-25,171.27999877929688
163,2021-08-26,175.6699981689453
164,2021-08-27,180.0
165,2021-08-30,178.13999938964844
166,2021-08-31,180.77999877929688
167,2021-09-01,182.17999267578125
168,2021-09-02,183.75
169,2021-09-03,184.4199981689453
170,2021-09-07,180.5
171,2021-09-08,179.6999969482422
172,2021-09-09,176.3699951171875
173,2021-09-10,175.00999450683594
174,2021-09-13,179.64999389648438
175,2021-09-14,181.1199951171875
176,2021-09-15,180.50999450683594
177,2021-09-16,180.50999450683594
178,2021-09-17,185.47999572753906
179,2021-09-20,182.85000610351562
180,2021-09-21,182.8699951171875
181,2021-09-22,186.80999755859375
182,2021-09-23,191.08999633789062
183,2021-09-24,192.3000030517578
184,2021-09-27,193.2100067138672
185,2021-09-28,191.19000244140625
186,2021-09-29,189.33999633789062
187,2021-09-30,185.9499969482422
188,2021-10-01,191.25
189,2021-10-04,188.4600067138672
190,2021-10-05,189.27000427246094
191,2021-10-06,189.35000610351562
192,2021-10-07,189.25
193,2021-10-08,187.52000427246094
194,2021-10-11,186.83999633789062
195,2021-10-12,189.97999572753906
196,2021-10-13,188.3699951171875
197,2021-10-14,190.89999389648438
198,2021-10-15,187.8699951171875
199,2021-10-18,188.35000610351562
200,2021-10-19,187.38999938964844
201,2021-10-20,185.75999450683594
202,2021-10-21,184.2899932861328
203,2021-10-22,182.0
204,2021-10-25,184.8000030517578
205,2021-10-26,185.80999755859375
206,2021-10-27,184.1300048828125
207,2021-10-28,187.9499969482422
208,2021-10-29,189.50999450683594
209,2021-11-01,197.25999450683594
210,2021-11-02,198.22999572753906
211,2021-11-03,193.00999450683594
212,2021-11-04,193.89999389648438
213,2021-11-05,200.58999633789062
214,2021-11-08,200.83999633789062
215,2021-11-09,197.2899932861328
216,2021-11-10,192.7100067138672
217,2021-11-11,195.5800018310547
218,2021-11-12,190.69000244140625
219,2021-11-15,191.92999267578125
220,2021-11-16,189.1199951171875
221,2021-11-17,185.89999389648438
222,2021-11-18,181.77999877929688
223,2021-11-19,178.7100067138672
224,2021-11-22,177.08999633789062
225,2021-11-23,179.08999633789062
226,2021-11-24,178.80999755859375
227,2021-11-26,172.6300048828125
228,2021-11-29,174.0800018310547
229,2021-11-30,172.27000427246094
230,2021-12-01,167.80999755859375
231,2021-12-02,175.63999938964844
232,2021-12-03,172.30999755859375
233,2021-12-06,172.3800048828125
234,2021-12-07,174.44000244140625
235,2021-12-08,173.08999633789062
236,2021-12-09,170.41000366210938
237,2021-12-10,168.6699981689453
238,2021-12-13,166.13999938964844
239,2021-12-14,162.75
240,2021-12-15,162.49000549316406
241,2021-12-16,161.2100067138672
242,2021-12-17,164.72000122070312
243,2021-12-20,163.39999389648438
244,2021-12-21,168.91000366210938
245,2021-12-22,168.57000732421875
246,2021-12-23,174.0800018310547
247,2021-12-27,173.74000549316406
248,2021-12-28,174.3300018310547
249,2021-12-29,173.02000427246094
250,2021-12-30,173.63999938964844
