,Date,Close
140,2021-07-26,150.47999572753906
141,2021-07-27,144.3000030517578
142,2021-07-28,147.92999267578125
143,2021-07-29,149.24000549316406
144,2021-07-30,151.9199981689453
145,2021-08-02,150.00999450683594
146,2021-08-03,148.75999450683594
147,2021-08-04,145.67999267578125
148,2021-08-05,146.38999938964844
149,2021-08-06,170.5
150,2021-08-09,169.3300018310547
151,2021-08-10,171.25999450683594
152,2021-08-11,171.36000061035156
153,2021-08-12,169.33999633789062
154,2021-08-13,172.92999267578125
155,2021-08-16,170.22000122070312
156,2021-08-17,167.74000549316406
157,2021-08-18,165.3699951171875
158,2021-08-19,166.05999755859375
159,2021-08-20,169.58999633789062
160,2021-08-23,173.16000366210938
161,2021-08-24,174.91000366210938
162,2021-08-25,177.3000030517578
163,2021-08-26,176.6699981689453
164,2021-08-27,181.52000427246094
165,2021-08-30,188.22999572753906
166,2021-08-31,189.77999877929688
167,2021-09-01,188.4600067138672
168,2021-09-02,190.64999389648438
169,2021-09-03,189.9600067138672
170,2021-09-07,186.5399932861328
171,2021-09-08,183.8800048828125
172,2021-09-09,183.86000061035156
173,2021-09-10,182.0
174,2021-09-13,182.4499969482422
175,2021-09-14,183.8000030517578
176,2021-09-15,184.9600067138672
177,2021-09-16,186.41000366210938
178,2021-09-17,181.27999877929688
179,2021-09-20,178.44000244140625
180,2021-09-21,180.33999633789062
181,2021-09-22,186.1199951171875
182,2021-09-23,187.22000122070312
183,2021-09-24,187.63999938964844
184,2021-09-27,185.3699951171875
185,2021-09-28,179.1699981689453
186,2021-09-29,181.0800018310547
187,2021-09-30,179.72999572753906
188,2021-10-01,182.5
189,2021-10-04,175.42999267578125
190,2021-10-05,177.5
191,2021-10-06,178.17999267578125
192,2021-10-07,181.66000366210938
193,2021-10-08,176.75999450683594
194,2021-10-11,174.5399932861328
195,2021-10-12,173.17999267578125
196,2021-10-13,171.0
197,2021-10-14,175.17999267578125
198,2021-10-15,173.5399932861328
199,2021-10-18,175.10000610351562
200,2021-10-19,176.1999969482422
201,2021-10-20,175.8000030517578
202,2021-10-21,178.94000244140625
203,2021-10-22,177.74000549316406
204,2021-10-25,179.39999389648438
205,2021-10-26,178.75999450683594
206,2021-10-27,181.42999267578125
207,2021-10-28,190.6199951171875
208,2021-10-29,194.57000732421875
209,2021-11-01,209.0500030517578
210,2021-11-02,215.47000122070312
211,2021-11-03,215.94000244140625
212,2021-11-04,220.88999938964844
213,2021-11-05,249.2100067138672
214,2021-11-08,251.52000427246094
215,2021-11-09,254.3800048828125
216,2021-11-10,247.4499969482422
217,2021-11-11,249.3699951171875
218,2021-11-12,250.82000732421875
219,2021-11-15,259.54998779296875
220,2021-11-16,262.9599914550781
221,2021-11-17,268.05999755859375
222,2021-11-18,274.0799865722656
223,2021-11-19,278.6400146484375
224,2021-11-22,274.55999755859375
225,2021-11-23,272.9700012207031
226,2021-11-24,278.1600036621094
227,2021-11-26,271.7699890136719
228,2021-11-29,284.239990234375
229,2021-11-30,282.239990234375
230,2021-12-01,286.95001220703125
231,2021-12-02,285.8900146484375
232,2021-12-03,280.05999755859375
233,2021-12-06,282.2099914550781
234,2021-12-07,292.8500061035156
235,2021-12-08,290.6400146484375
236,2021-12-09,280.92999267578125
237,2021-12-10,281.6600036621094
238,2021-12-13,275.4700012207031
239,2021-12-14,270.2699890136719
240,2021-12-15,280.8699951171875
241,2021-12-16,262.9599914550781
242,2021-12-17,262.2200012207031
243,2021-12-20,262.1199951171875
244,2021-12-21,269.4100036621094
245,2021-12-22,275.9200134277344
246,2021-12-23,278.2799987792969
247,2021-12-27,292.4599914550781
248,2021-12-28,288.239990234375
249,2021-12-29,292.510009765625
250,2021-12-30,287.70001220703125
