,Date,Close
135,2021-07-19,68.52999877929688
136,2021-07-20,69.56999969482422
137,2021-07-21,69.86000061035156
138,2021-07-22,72.05999755859375
139,2021-07-23,73.54000091552734
140,2021-07-26,73.26000213623047
141,2021-07-27,72.29000091552734
142,2021-07-28,72.88999938964844
143,2021-07-29,73.41000366210938
144,2021-07-30,68.20999908447266
145,2021-08-02,68.62999725341797
146,2021-08-03,68.01000213623047
147,2021-08-04,68.0
148,2021-08-05,67.27999877929688
149,2021-08-06,65.48999786376953
150,2021-08-09,65.3499984741211
151,2021-08-10,67.30999755859375
152,2021-08-11,68.0199966430664
153,2021-08-12,68.88999938964844
154,2021-08-13,74.0199966430664
155,2021-08-16,75.25
156,2021-08-17,72.83999633789062
157,2021-08-18,72.83000183105469
158,2021-08-19,72.83000183105469
159,2021-08-20,73.36000061035156
160,2021-08-23,73.19999694824219
161,2021-08-24,72.83999633789062
162,2021-08-25,74.16000366210938
163,2021-08-26,75.63999938964844
164,2021-08-27,76.41000366210938
165,2021-08-30,77.55000305175781
166,2021-08-31,76.73999786376953
167,2021-09-01,76.1500015258789
168,2021-09-02,76.48999786376953
169,2021-09-03,76.52999877929688
170,2021-09-07,74.70999908447266
171,2021-09-08,73.93000030517578
172,2021-09-09,73.0
173,2021-09-10,72.55999755859375
174,2021-09-13,72.66999816894531
175,2021-09-14,71.38999938964844
176,2021-09-15,73.98999786376953
177,2021-09-16,74.69999694824219
178,2021-09-17,74.11000061035156
179,2021-09-20,72.87000274658203
180,2021-09-21,72.12000274658203
181,2021-09-22,73.20999908447266
182,2021-09-23,73.51000213623047
183,2021-09-24,72.98999786376953
184,2021-09-27,73.66999816894531
185,2021-09-28,71.26000213623047
186,2021-09-29,69.97000122070312
187,2021-09-30,69.66999816894531
188,2021-10-01,69.91000366210938
189,2021-10-04,68.47000122070312
190,2021-10-05,69.97000122070312
191,2021-10-06,71.54000091552734
192,2021-10-07,74.16999816894531
193,2021-10-08,75.05000305175781
194,2021-10-11,74.5
195,2021-10-12,74.66999816894531
196,2021-10-13,74.9000015258789
197,2021-10-14,74.68000030517578
198,2021-10-15,74.9000015258789
199,2021-10-18,74.25
200,2021-10-19,74.72000122070312
201,2021-10-20,75.97000122070312
202,2021-10-21,76.20999908447266
203,2021-10-22,80.58999633789062
204,2021-10-25,80.56999969482422
205,2021-10-26,78.5
206,2021-10-27,77.66000366210938
207,2021-10-28,72.41000366210938
208,2021-10-29,76.72000122070312
209,2021-11-01,76.30000305175781
210,2021-11-02,74.9000015258789
211,2021-11-03,75.44999694824219
212,2021-11-04,76.27999877929688
213,2021-11-05,75.56999969482422
214,2021-11-08,73.76000213623047
215,2021-11-09,73.95999908447266
216,2021-11-10,73.2300033569336
217,2021-11-11,73.30000305175781
218,2021-11-12,73.91000366210938
219,2021-11-15,74.20999908447266
220,2021-11-16,75.88999938964844
221,2021-11-17,73.37999725341797
222,2021-11-18,74.72000122070312
223,2021-11-19,74.62999725341797
224,2021-11-22,73.56999969482422
225,2021-11-23,71.6500015258789
226,2021-11-24,72.66000366210938
227,2021-11-26,72.47000122070312
228,2021-11-29,70.55000305175781
229,2021-11-30,67.45999908447266
230,2021-12-01,66.80999755859375
231,2021-12-02,67.4800033569336
232,2021-12-03,67.05000305175781
233,2021-12-06,66.06999969482422
234,2021-12-07,67.2300033569336
235,2021-12-08,67.16000366210938
236,2021-12-09,66.5999984741211
237,2021-12-10,66.88999938964844
238,2021-12-13,66.69000244140625
239,2021-12-14,65.8499984741211
240,2021-12-15,65.61000061035156
241,2021-12-16,64.04000091552734
242,2021-12-17,64.02999877929688
243,2021-12-20,63.790000915527344
244,2021-12-21,63.709999084472656
245,2021-12-22,63.939998626708984
246,2021-12-23,64.88999938964844
247,2021-12-27,65.66000366210938
248,2021-12-28,66.08000183105469
249,2021-12-29,66.45999908447266
250,2021-12-30,66.77999877929688
