,Date,Close
106,2021-06-07,70.56999969482422
107,2021-06-08,73.5199966430664
108,2021-06-09,73.19000244140625
109,2021-06-10,72.27999877929688
110,2021-06-11,72.94999694824219
111,2021-06-14,71.55999755859375
112,2021-06-15,71.36000061035156
113,2021-06-16,71.4000015258789
114,2021-06-17,71.9800033569336
115,2021-06-18,69.91999816894531
116,2021-06-21,71.01000213623047
117,2021-06-22,70.72000122070312
118,2021-06-23,69.9800033569336
119,2021-06-24,70.18000030517578
120,2021-06-25,69.19999694824219
121,2021-06-28,67.13999938964844
122,2021-06-29,66.26000213623047
123,2021-06-30,66.69000244140625
124,2021-07-01,67.36000061035156
125,2021-07-02,68.20999908447266
126,2021-07-06,67.54000091552734
127,2021-07-07,67.29000091552734
128,2021-07-08,65.38999938964844
129,2021-07-09,67.0
130,2021-07-12,65.7699966430664
131,2021-07-13,64.61000061035156
132,2021-07-14,64.41999816894531
133,2021-07-15,64.19999694824219
134,2021-07-16,64.08999633789062
135,2021-07-19,61.900001525878906
136,2021-07-20,63.31999969482422
137,2021-07-21,65.38999938964844
138,2021-07-22,65.01000213623047
139,2021-07-23,65.16999816894531
140,2021-07-26,66.0
141,2021-07-27,66.19000244140625
142,2021-07-28,66.6500015258789
143,2021-07-29,66.9800033569336
144,2021-07-30,66.05999755859375
145,2021-08-02,65.93000030517578
146,2021-08-03,65.19999694824219
147,2021-08-04,64.58999633789062
148,2021-08-05,66.87000274658203
149,2021-08-06,66.25
150,2021-08-09,65.83000183105469
151,2021-08-10,65.69999694824219
152,2021-08-11,66.2699966430664
153,2021-08-12,64.12000274658203
154,2021-08-13,63.970001220703125
155,2021-08-16,63.529998779296875
156,2021-08-17,61.810001373291016
157,2021-08-18,61.959999084472656
158,2021-08-19,61.529998779296875
159,2021-08-20,61.58000183105469
160,2021-08-23,62.099998474121094
161,2021-08-24,63.470001220703125
162,2021-08-25,63.59000015258789
163,2021-08-26,62.459999084472656
164,2021-08-27,63.72999954223633
165,2021-08-30,63.689998626708984
166,2021-08-31,63.88999938964844
167,2021-09-01,64.25
168,2021-09-02,64.33999633789062
169,2021-09-03,63.65999984741211
170,2021-09-07,62.84000015258789
171,2021-09-08,62.720001220703125
172,2021-09-09,63.08000183105469
173,2021-09-10,62.869998931884766
174,2021-09-13,64.02999877929688
175,2021-09-14,64.13999938964844
176,2021-09-15,63.29999923706055
177,2021-09-16,63.40999984741211
178,2021-09-17,64.36000061035156
179,2021-09-20,63.22999954223633
180,2021-09-21,64.08000183105469
181,2021-09-22,64.69999694824219
182,2021-09-23,65.58000183105469
183,2021-09-24,66.05999755859375
184,2021-09-27,67.08000183105469
185,2021-09-28,65.2300033569336
186,2021-09-29,65.48999786376953
187,2021-09-30,64.29000091552734
188,2021-10-01,67.47000122070312
189,2021-10-04,66.48999786376953
190,2021-10-05,66.80999755859375
191,2021-10-06,66.29000091552734
192,2021-10-07,67.08000183105469
193,2021-10-08,67.5999984741211
194,2021-10-11,67.36000061035156
195,2021-10-12,66.9800033569336
196,2021-10-13,67.80000305175781
197,2021-10-14,68.37000274658203
198,2021-10-15,70.23999786376953
199,2021-10-18,69.72000122070312
200,2021-10-19,70.4800033569336
201,2021-10-20,70.11000061035156
202,2021-10-21,69.52999877929688
203,2021-10-22,67.80000305175781
204,2021-10-25,67.77999877929688
205,2021-10-26,69.18000030517578
206,2021-10-27,70.0199966430664
207,2021-10-28,70.98999786376953
208,2021-10-29,70.87000274658203
209,2021-11-01,71.7699966430664
210,2021-11-02,70.87000274658203
211,2021-11-03,71.5
212,2021-11-04,71.55000305175781
213,2021-11-05,72.91000366210938
214,2021-11-08,71.7300033569336
215,2021-11-09,71.52999877929688
216,2021-11-10,69.7300033569336
217,2021-11-11,68.87999725341797
218,2021-11-12,68.37999725341797
219,2021-11-15,68.0
220,2021-11-16,68.25
221,2021-11-17,67.93000030517578
222,2021-11-18,68.04000091552734
223,2021-11-19,66.7699966430664
224,2021-11-22,66.41999816894531
225,2021-11-23,67.08999633789062
226,2021-11-24,66.69999694824219
227,2021-11-26,62.7599983215332
228,2021-11-29,62.27000045776367
229,2021-11-30,60.58000183105469
230,2021-12-01,59.459999084472656
231,2021-12-02,62.189998626708984
232,2021-12-03,60.95000076293945
233,2021-12-06,63.209999084472656
234,2021-12-07,63.08000183105469
235,2021-12-08,63.79999923706055
236,2021-12-09,62.869998931884766
237,2021-12-10,62.849998474121094
238,2021-12-13,60.439998626708984
239,2021-12-14,60.06999969482422
240,2021-12-15,60.09000015258789
241,2021-12-16,59.470001220703125
242,2021-12-17,59.83000183105469
243,2021-12-20,59.93000030517578
244,2021-12-21,61.54999923706055
245,2021-12-22,63.40999984741211
246,2021-12-23,64.19999694824219
247,2021-12-27,65.05000305175781
248,2021-12-28,65.55000305175781
249,2021-12-29,65.26000213623047
250,2021-12-30,64.83000183105469
