,Date,Close
223,2021-11-19,60.279998779296875
224,2021-11-22,60.22999954223633
225,2021-11-23,60.470001220703125
226,2021-11-24,60.54999923706055
227,2021-11-26,58.06999969482422
228,2021-11-29,57.869998931884766
229,2021-11-30,55.970001220703125
230,2021-12-01,55.25
231,2021-12-02,57.08000183105469
232,2021-12-03,57.209999084472656
233,2021-12-06,58.310001373291016
234,2021-12-07,59.439998626708984
235,2021-12-08,58.68000030517578
236,2021-12-09,58.209999084472656
237,2021-12-10,58.25
238,2021-12-13,56.63999938964844
239,2021-12-14,55.650001525878906
240,2021-12-15,56.29999923706055
241,2021-12-16,55.93000030517578
242,2021-12-17,55.79999923706055
243,2021-12-20,56.63999938964844
244,2021-12-21,58.22999954223633
245,2021-12-22,58.869998931884766
246,2021-12-23,59.0099983215332
247,2021-12-27,60.09000015258789
248,2021-12-28,60.040000915527344
249,2021-12-29,60.54999923706055
250,2021-12-30,59.720001220703125
