,Date,Close
67,2021-04-12,22.68000030517578
68,2021-04-13,22.399999618530273
69,2021-04-14,22.1200008392334
70,2021-04-15,21.959999084472656
71,2021-04-16,22.09000015258789
72,2021-04-19,21.860000610351562
73,2021-04-20,21.93000030517578
74,2021-04-21,22.200000762939453
75,2021-04-22,22.079999923706055
76,2021-04-23,22.190000534057617
77,2021-04-26,22.079999923706055
78,2021-04-27,22.309999465942383
79,2021-04-28,22.399999618530273
80,2021-04-29,22.34000015258789
81,2021-04-30,22.260000228881836
82,2021-05-03,22.329999923706055
83,2021-05-04,22.68000030517578
84,2021-05-05,22.850000381469727
85,2021-05-06,23.299999237060547
86,2021-05-07,23.459999084472656
87,2021-05-10,23.850000381469727
88,2021-05-11,23.65999984741211
89,2021-05-12,23.31999969482422
90,2021-05-13,24.399999618530273
91,2021-05-14,24.549999237060547
92,2021-05-17,24.959999084472656
93,2021-05-18,24.809999465942383
94,2021-05-19,24.93000030517578
95,2021-05-20,24.489999771118164
96,2021-05-21,25.719999313354492
97,2021-05-24,24.399999618530273
98,2021-05-25,24.579999923706055
99,2021-05-26,24.770000457763672
100,2021-05-27,24.760000228881836
101,2021-05-28,24.81999969482422
102,2021-06-01,24.610000610351562
103,2021-06-02,24.59000015258789
104,2021-06-03,24.969999313354492
105,2021-06-04,25.290000915527344
106,2021-06-07,25.110000610351562
107,2021-06-08,25.760000228881836
108,2021-06-09,25.809999465942383
109,2021-06-10,25.739999771118164
110,2021-06-11,26.190000534057617
111,2021-06-14,25.520000457763672
112,2021-06-15,25.260000228881836
113,2021-06-16,23.6200008392334
114,2021-06-17,23.25
115,2021-06-18,23.559999465942383
116,2021-06-21,24.18000030517578
117,2021-06-22,24.260000228881836
118,2021-06-23,24.420000076293945
119,2021-06-24,24.209999084472656
120,2021-06-25,24.020000457763672
121,2021-06-28,23.200000762939453
122,2021-06-29,23.34000015258789
123,2021-06-30,23.479999542236328
124,2021-07-01,23.780000686645508
125,2021-07-02,23.780000686645508
126,2021-07-06,23.600000381469727
127,2021-07-07,23.530000686645508
128,2021-07-08,23.469999313354492
129,2021-07-09,24.079999923706055
130,2021-07-12,24.200000762939453
131,2021-07-13,23.6200008392334
132,2021-07-14,23.959999084472656
133,2021-07-15,23.920000076293945
134,2021-07-16,23.610000610351562
135,2021-07-19,23.34000015258789
136,2021-07-20,24.09000015258789
137,2021-07-21,23.989999771118164
138,2021-07-22,24.209999084472656
139,2021-07-23,24.530000686645508
140,2021-07-26,24.3700008392334
141,2021-07-27,24.530000686645508
142,2021-07-28,24.34000015258789
143,2021-07-29,24.600000381469727
144,2021-07-30,24.549999237060547
145,2021-08-02,24.56999969482422
146,2021-08-03,24.65999984741211
147,2021-08-04,24.850000381469727
148,2021-08-05,25.110000610351562
149,2021-08-06,25.280000686645508
150,2021-08-09,24.979999542236328
151,2021-08-10,25.15999984741211
152,2021-08-11,25.65999984741211
153,2021-08-12,25.75
154,2021-08-13,25.65999984741211
155,2021-08-16,25.729999542236328
156,2021-08-17,25.75
157,2021-08-18,25.389999389648438
158,2021-08-19,25.31999969482422
159,2021-08-20,25.479999542236328
160,2021-08-23,25.389999389648438
161,2021-08-24,25.459999084472656
162,2021-08-25,25.56999969482422
163,2021-08-26,25.229999542236328
164,2021-08-27,25.81999969482422
165,2021-08-30,25.65999984741211
166,2021-08-31,25.649999618530273
167,2021-09-01,26.229999542236328
168,2021-09-02,26.18000030517578
169,2021-09-03,25.979999542236328
170,2021-09-07,25.690000534057617
171,2021-09-08,26.270000457763672
172,2021-09-09,25.239999771118164
173,2021-09-10,24.780000686645508
174,2021-09-13,24.81999969482422
175,2021-09-14,24.579999923706055
176,2021-09-15,24.850000381469727
177,2021-09-16,24.979999542236328
178,2021-09-17,25.049999237060547
179,2021-09-20,25.270000457763672
180,2021-09-21,25.0
181,2021-09-22,25.329999923706055
182,2021-09-23,25.440000534057617
183,2021-09-24,25.540000915527344
184,2021-09-27,25.540000915527344
185,2021-09-28,25.149999618530273
186,2021-09-29,25.200000762939453
187,2021-09-30,25.0
188,2021-10-01,25.489999771118164
189,2021-10-04,25.709999084472656
190,2021-10-05,25.6200008392334
191,2021-10-06,25.110000610351562
192,2021-10-07,25.40999984741211
193,2021-10-08,25.389999389648438
194,2021-10-11,25.139999389648438
195,2021-10-12,24.959999084472656
196,2021-10-13,24.59000015258789
197,2021-10-14,24.75
198,2021-10-15,24.75
199,2021-10-18,24.549999237060547
200,2021-10-19,24.540000915527344
201,2021-10-20,24.6200008392334
202,2021-10-21,24.81999969482422
203,2021-10-22,24.600000381469727
204,2021-10-25,24.68000030517578
205,2021-10-26,24.489999771118164
206,2021-10-27,23.030000686645508
207,2021-10-28,23.360000610351562
208,2021-10-29,23.06999969482422
209,2021-11-01,23.030000686645508
210,2021-11-02,22.760000228881836
211,2021-11-03,24.190000534057617
212,2021-11-04,24.579999923706055
213,2021-11-05,25.239999771118164
214,2021-11-08,24.56999969482422
215,2021-11-09,24.829999923706055
216,2021-11-10,24.969999313354492
217,2021-11-11,24.600000381469727
218,2021-11-12,24.469999313354492
219,2021-11-15,24.549999237060547
220,2021-11-16,24.3799991607666
221,2021-11-17,24.31999969482422
222,2021-11-18,24.239999771118164
223,2021-11-19,24.469999313354492
224,2021-11-22,25.239999771118164
225,2021-11-23,25.25
226,2021-11-24,25.479999542236328
227,2021-11-26,25.030000686645508
228,2021-11-29,24.450000762939453
229,2021-11-30,23.68000030517578
230,2021-12-01,23.1299991607666
231,2021-12-02,23.68000030517578
232,2021-12-03,23.329999923706055
233,2021-12-06,24.1200008392334
234,2021-12-07,23.639999389648438
235,2021-12-08,24.239999771118164
236,2021-12-09,23.610000610351562
237,2021-12-10,23.600000381469727
238,2021-12-13,23.489999771118164
239,2021-12-14,23.56999969482422
240,2021-12-15,24.15999984741211
241,2021-12-16,24.010000228881836
242,2021-12-17,23.549999237060547
243,2021-12-20,22.829999923706055
244,2021-12-21,23.40999984741211
245,2021-12-22,23.360000610351562
246,2021-12-23,23.540000915527344
247,2021-12-27,23.600000381469727
248,2021-12-28,23.600000381469727
249,2021-12-29,23.670000076293945
250,2021-12-30,23.6200008392334
