,Date,Close
140,2021-07-26,183.94000244140625
141,2021-07-27,178.5399932861328
142,2021-07-28,169.1199951171875
143,2021-07-29,164.86000061035156
144,2021-07-30,161.1199951171875
145,2021-08-02,157.64999389648438
146,2021-08-03,152.75
147,2021-08-04,146.8000030517578
148,2021-08-05,153.44000244140625
149,2021-08-06,151.77000427246094
150,2021-08-09,161.1300048828125
151,2021-08-10,159.0500030517578
152,2021-08-11,158.77999877929688
153,2021-08-12,162.35000610351562
154,2021-08-13,162.52000427246094
155,2021-08-16,163.92999267578125
156,2021-08-17,163.5500030517578
157,2021-08-18,157.0500030517578
158,2021-08-19,152.89999389648438
159,2021-08-20,159.3000030517578
160,2021-08-23,164.88999938964844
161,2021-08-24,210.2899932861328
162,2021-08-25,199.64999389648438
163,2021-08-26,205.22000122070312
164,2021-08-27,204.9499969482422
165,2021-08-30,209.1999969482422
166,2021-08-31,218.24000549316406
167,2021-09-01,212.97000122070312
168,2021-09-02,213.52000427246094
169,2021-09-03,202.75
170,2021-09-07,199.0
171,2021-09-08,198.8000030517578
172,2021-09-09,199.17999267578125
173,2021-09-10,190.41000366210938
174,2021-09-13,203.39999389648438
175,2021-09-14,199.24000549316406
176,2021-09-15,204.52000427246094
177,2021-09-16,206.3699951171875
178,2021-09-17,204.97000122070312
179,2021-09-20,192.1999969482422
180,2021-09-21,189.9499969482422
181,2021-09-22,190.13999938964844
182,2021-09-23,191.24000549316406
183,2021-09-24,185.16000366210938
184,2021-09-27,189.47999572753906
185,2021-09-28,178.60000610351562
186,2021-09-29,175.9199981689453
187,2021-09-30,175.47000122070312
188,2021-10-01,176.91000366210938
189,2021-10-04,171.36000061035156
190,2021-10-05,172.17999267578125
191,2021-10-06,171.07000732421875
192,2021-10-07,172.1199951171875
193,2021-10-08,172.67999267578125
194,2021-10-11,178.10000610351562
195,2021-10-12,175.82000732421875
196,2021-10-13,184.05999755859375
197,2021-10-14,183.8300018310547
198,2021-10-15,183.27999877929688
199,2021-10-18,186.02000427246094
200,2021-10-19,186.7899932861328
201,2021-10-20,184.52000427246094
202,2021-10-21,181.7100067138672
203,2021-10-22,169.8000030517578
204,2021-10-25,173.97000122070312
205,2021-10-26,177.83999633789062
206,2021-10-27,173.50999450683594
207,2021-10-28,182.85000610351562
208,2021-10-29,183.50999450683594
209,2021-11-01,200.08999633789062
210,2021-11-02,206.99000549316406
211,2021-11-03,218.3300018310547
212,2021-11-04,217.83999633789062
213,2021-11-05,213.25
214,2021-11-08,218.63999938964844
215,2021-11-09,206.60000610351562
216,2021-11-10,199.19000244140625
217,2021-11-11,204.32000732421875
218,2021-11-12,202.10000610351562
219,2021-11-15,209.13999938964844
220,2021-11-16,207.17999267578125
221,2021-11-17,210.0
222,2021-11-18,210.1199951171875
223,2021-11-19,228.8000030517578
224,2021-11-22,247.5500030517578
225,2021-11-23,213.89999389648438
226,2021-11-24,211.77999877929688
227,2021-11-26,199.72000122070312
228,2021-11-29,202.00999450683594
229,2021-11-30,196.2100067138672
230,2021-12-01,179.83999633789062
231,2021-12-02,181.55999755859375
232,2021-12-03,172.38999938964844
233,2021-12-06,167.1199951171875
234,2021-12-07,177.80999755859375
235,2021-12-08,173.64999389648438
236,2021-12-09,155.75999450683594
237,2021-12-10,159.00999450683594
238,2021-12-13,136.8800048828125
239,2021-12-14,147.69000244140625
240,2021-12-15,148.58999633789062
241,2021-12-16,144.58999633789062
242,2021-12-17,155.63999938964844
243,2021-12-20,157.13999938964844
244,2021-12-21,158.1199951171875
245,2021-12-22,154.0
246,2021-12-23,152.13999938964844
247,2021-12-27,148.30999755859375
248,2021-12-28,146.4600067138672
249,2021-12-29,153.92999267578125
250,2021-12-30,155.3300018310547
